date,freq
2017,2.8930781947e-05
2016,6.27380660079e-06
2015,1.0394866322e-05
2014,5.83460671066e-06
2013,1.24113233649e-05
2012,9.86040063107e-06
2011,1.85422222588e-05
2010,7.02882491812e-06
2009,1.08943872955e-05
2008,9.37825480608e-06
2007,1.58118538881e-05
2006,7.3711125532e-06
2005,6.47491533344e-06
2004,1.69508428383e-05
2003,1.67759408286e-05
2002,1.94453923202e-05
2001,1.07950699897e-05
2000,1.84988549209e-05
1999,1.14962553159e-05
1998,1.74680144775e-05
1997,1.54649239416e-05
1996,1.28134530006e-05
1995,1.47209144632e-05
1994,1.99590987424e-05
1993,2.12630294736e-05
1992,1.93834779482e-05
1991,2.20092524874e-05
1990,2.11407709218e-05
1989,2.12957364897e-05
1988,1.12975809727e-05
1987,1.89206861531e-05
1986,1.84979341171e-05
1985,1.41150990344e-05
1984,1.98832103216e-05
1983,2.55217037716e-05
1982,2.04852759915e-05
1981,1.63927634593e-05
1980,1.83404271485e-05
1979,1.95919139442e-05
1978,1.09641421158e-05
1977,1.3374991975e-05
1976,7.78244183841e-06
1975,1.24512111397e-05
1974,7.73221783204e-06
1973,1.95370005083e-05
1972,1.09678528694e-05
1971,1.10042554521e-05
1970,7.56701401663e-06
1969,6.87566517537e-06
1968,1.62760724702e-05
1967,1.08630384368e-05
1966,1.55503375534e-05
1965,5.8645110288e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,4.42443171191e-06
1961,6.16963282047e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,3.99595609243e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,0.0
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,2.49806192029e-06
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
