date,freq
2017,0.0
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,0.0
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,1.54157124341e-06
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,2.14680002588e-06
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-06
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.14704286614e-06
1982,7.50165036308e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,0.0
1975,2.76693580882e-06
1974,3.36183384002e-07
1973,7.8833510823e-06
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,4.70440248841e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.92326476456e-06
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,1.8657673668e-06
1954,0.0
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,0.0
1939,4.47178193803e-06
1938,0.0
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,1.70089722329e-06
1931,5.36565050877e-06
1930,1.30088464492e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,5.21107704435e-06
1925,1.83327382832e-06
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,2.06155068812e-06
1910,5.02849143246e-06
1909,6.73378698338e-06
1908,2.9749479632e-06
1907,1.35022810754e-05
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,2.74172598505e-06
1900,0.0
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,4.45818698273e-06
1892,1.41410531485e-05
1891,3.09050035819e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
