date,freq
2017,5.78615638939e-06
2016,5.98863357348e-06
2015,4.90868687429e-06
2014,4.9133530195e-06
2013,6.65973448849e-06
2012,8.66520055457e-06
2011,6.18074075295e-06
2010,5.56448639351e-06
2009,3.07277590385e-06
2008,9.9299168535e-06
2007,6.89971806027e-06
2006,4.53606926351e-06
2005,5.06732504356e-06
2004,5.65028094609e-06
2003,8.53512778999e-06
2002,9.09542544009e-06
2001,5.56109666135e-06
2000,6.47459922231e-06
1999,9.72760065193e-06
1998,6.35200526454e-06
1997,6.12153239354e-06
1996,8.12560434182e-06
1995,6.13371435967e-06
1994,5.3621459308e-06
1993,6.35129451809e-06
1992,7.1692315699e-06
1991,6.07151792755e-06
1990,6.96401865661e-06
1989,7.53141900245e-06
1988,7.26273062532e-06
1987,1.00168338458e-05
1986,1.34530429942e-05
1985,7.33985149787e-06
1984,6.44860875297e-06
1983,6.30873576376e-06
1982,7.21312534912e-06
1981,2.98050244714e-06
1980,7.86018306366e-06
1979,8.10699887346e-06
1978,8.90836546912e-06
1977,8.69374478375e-06
1976,1.03765891179e-05
1975,9.33840835476e-06
1974,7.73221783204e-06
1973,7.54059668742e-06
1972,8.84504263664e-06
1971,8.16444759348e-06
1970,6.48601201426e-06
1969,8.32317363334e-06
1968,1.0219859458e-05
1967,9.73927583989e-06
1966,7.03467651225e-06
1965,8.99225024416e-06
1964,8.97233594766e-06
1963,7.96257136455e-06
1962,9.25108448855e-06
1961,1.3573192205e-05
1960,1.06956799326e-05
1959,1.35389781025e-05
1958,1.21048051321e-05
1957,7.92486174418e-06
1956,5.77193657796e-06
1955,6.06374394209e-06
1954,1.12342921395e-05
1953,1.89799401499e-05
1952,1.43613201777e-05
1951,2.09787237097e-05
1950,1.45796884112e-05
1949,2.18374652695e-05
1948,1.52898602561e-05
1947,7.58339020876e-06
1946,2.95409106163e-06
1945,1.0019424324e-05
1944,3.24464001692e-06
1943,8.55622294094e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,3.40070893446e-06
1939,1.00615093606e-05
1938,7.70071924718e-06
1937,9.74440427584e-06
1936,5.57075848876e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,1.11624999535e-05
1932,2.97657014075e-06
1931,7.42936224291e-06
1930,7.37167965455e-06
1929,6.66149845412e-06
1928,8.12665555211e-06
1927,6.46298716497e-06
1926,8.05348270491e-06
1925,5.04150302788e-06
1924,8.33831315925e-06
1923,9.17166607391e-06
1922,1.9721085843e-05
1921,1.13292256798e-05
1920,6.16529870432e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,9.08255864154e-06
1916,8.57649115163e-06
1915,1.38969336694e-05
1914,2.6844556595e-05
1913,1.44757603393e-05
1912,1.1650617059e-05
1911,5.1538767203e-06
1910,8.04558629193e-06
1909,3.10790168464e-06
1908,1.73538631187e-05
1907,1.62027372904e-05
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,1.05063054249e-05
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,1.24901015945e-05
1899,4.51178025825e-06
1898,9.88899927942e-06
1897,1.29494260167e-06
1896,7.55089301895e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.27376770935e-06
1892,3.85665085868e-06
1891,8.03530093129e-06
1890,1.31091064374e-05
1889,1.30405926194e-05
1888,1.34526798446e-05
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,3.9519860047e-06
1874,2.83643878357e-05
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,2.12809424904e-05
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,2.05661569198e-05
1867,6.85610072983e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,2.03217612193e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.93523643311e-05
1846,8.26574365862e-06
1845,2.27484701654e-05
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,1.91113756368e-05
1837,1.38688560967e-05
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,2.28662656062e-05
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,4.70120879831e-05
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,4.56213299269e-05
1814,3.90932961513e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
