date,freq
2017,2.8352166308e-05
2016,2.59507454851e-05
2015,5.86154962047e-05
2014,7.03223650916e-05
2013,3.26932420344e-05
2012,1.55376009944e-05
2011,1.70706173177e-05
2010,1.14218404919e-05
2009,4.21808328619e-05
2008,1.68256924462e-05
2007,1.37994361205e-05
2006,4.70617186089e-05
2005,1.71726015365e-05
2004,1.24306180814e-05
2003,1.11839605524e-05
2002,1.31726851201e-05
2001,1.01408233236e-05
2000,1.51073981854e-05
1999,1.03171522066e-05
1998,1.74680144775e-05
1997,1.03099492944e-05
1996,1.40635459762e-05
1995,2.11613145409e-05
1994,1.22137768424e-05
1993,1.46355917156e-05
1992,1.19487192832e-05
1991,9.61323671862e-06
1990,8.20759341671e-06
1989,8.57023541658e-06
1988,3.92725433814e-05
1987,7.23437999972e-06
1986,1.65360320138e-05
1985,6.77524753649e-06
1984,1.61215218824e-05
1983,1.6632121559e-05
1982,3.57771017316e-05
1981,1.75849644381e-05
1980,3.50433161588e-05
1979,2.26320385218e-05
1978,2.74103552896e-05
1977,4.44718483169e-05
1976,1.75104941364e-05
1975,2.10978855422e-05
1974,7.05985106404e-06
1973,1.54239477697e-05
1972,2.15819040334e-05
1971,1.10042554521e-05
1970,1.15306880253e-05
1969,9.04692786233e-06
1968,1.43835059039e-05
1967,1.08630384368e-05
1966,5.55369198336e-06
1965,8.21031544032e-06
1964,1.44337578289e-05
1963,6.82506116961e-06
1962,7.64220022967e-06
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,5.33353682828e-06
1958,3.89083022103e-06
1957,8.36513184108e-06
1956,5.32794145658e-06
1955,4.19797657529e-06
1954,1.07458446551e-05
1953,8.75997237689e-06
1952,4.25520597856e-06
1951,7.17693179541e-06
1950,5.20703157544e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,1.13750853131e-05
1946,7.68063676024e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,6.68172653586e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,6.14870016479e-06
1938,5.50051374798e-06
1937,8.20581412703e-06
1936,4.71371872126e-06
1935,9.91111881018e-06
1934,6.79002155407e-06
1933,8.26851848407e-06
1932,1.40324020921e-05
1931,6.60387754925e-06
1930,9.10619251445e-06
1929,1.20739659481e-05
1928,9.34565388493e-06
1927,8.30955492639e-06
1926,5.68481132111e-06
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,1.9362406156e-05
1922,6.9603832387e-06
1921,1.05199952741e-05
1920,1.32113543664e-05
1919,9.89149924555e-06
1918,5.93644002081e-06
1917,7.87155082267e-06
1916,1.37223858426e-05
1915,2.77938673388e-06
1914,9.12714924231e-06
1913,5.5676001305e-06
1912,6.35488203221e-06
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,1.13956395103e-05
1908,3.96659728427e-06
1907,7.5612774022e-06
1906,4.92449517769e-06
1905,1.01953102847e-05
1904,2.62657635622e-06
1903,7.8312777317e-06
1902,8.21666805894e-06
1901,4.79802047384e-06
1900,9.36757619586e-06
1899,5.80086033204e-06
1898,1.38445989912e-05
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,6.36883854676e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,2.81515152084e-05
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
