date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.88181216002e-06
2001,7.19671332645e-06
2000,6.47459922231e-06
1999,8.25372176527e-06
1998,8.89280737036e-06
1997,1.09543211253e-05
1996,5.00037190266e-06
1995,6.13371435967e-06
1994,1.04263948654e-05
1993,1.21503025563e-05
1992,7.96581285544e-06
1991,1.44198550779e-05
1990,8.20759341671e-06
1989,1.09075723484e-05
1988,1.1835561019e-05
1987,1.55817415379e-05
1986,1.68163037428e-05
1985,2.20195544936e-05
1984,1.31659095373e-05
1983,2.0933532307e-05
1982,2.04852759915e-05
1981,2.41420698218e-05
1980,2.45630720739e-05
1979,3.41169535925e-05
1978,2.67250964074e-05
1977,2.70843587494e-05
1976,3.14540357636e-05
1975,3.94288352757e-05
1974,2.82394042561e-05
1973,1.81659829288e-05
1972,3.29035586083e-05
1971,4.1532189932e-05
1970,4.54020840998e-05
1969,4.48727621972e-05
1968,4.0879437832e-05
1967,3.48366405042e-05
1966,6.51633192714e-05
1965,5.3953501465e-05
1964,3.23784297242e-05
1963,3.41253058481e-05
1962,6.27464860962e-05
1961,4.93570625638e-05
1960,3.7023507459e-05
1959,5.66175447925e-05
1958,4.88515349974e-05
1957,5.10713312403e-05
1956,4.21795365313e-05
1955,1.11946042008e-05
1954,1.6607214467e-05
1953,2.09266006781e-05
1952,4.20201590383e-05
1951,1.98745803565e-05
1950,2.60351578772e-05
1949,1.57432889153e-05
1948,6.00673081491e-06
1947,2.00418169803e-05
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-05
1938,9.35087337157e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,9.91649321067e-06
1907,1.08018248603e-06
1906,6.77118086932e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,6.44540036893e-06
1898,7.91119942354e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,5.25708457861e-06
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
