date,freq
2017,5.20754075045e-06
2016,3.70724935501e-06
2015,6.3524183079e-06
2014,5.52752214694e-06
2013,5.75158887643e-06
2012,4.78080030597e-06
2011,4.1204938353e-06
2010,6.44308950828e-06
2009,3.91080569581e-06
2008,2.20664818967e-06
2007,5.1747885452e-06
2006,8.50512986908e-06
2005,1.01346500871e-05
2004,1.10180478449e-05
2003,7.65218353586e-06
2002,7.52724864008e-06
2001,6.54246666041e-06
2000,7.09122771967e-06
1999,6.19029132395e-06
1998,8.89280737036e-06
1997,7.08809013989e-06
1996,9.6882205614e-06
1995,1.10406858474e-05
1994,6.55373391542e-06
1993,1.27025890362e-05
1992,8.23133995062e-06
1991,5.3125781866e-06
1990,8.20759341671e-06
1989,5.19408207065e-06
1988,4.57283039372e-06
1987,5.56490769209e-06
1986,6.44624976808e-06
1985,6.21064357512e-06
1984,5.91122469022e-06
1983,6.5954964803e-06
1982,2.30820011172e-06
1981,6.85515562843e-06
1980,4.91261441479e-06
1979,9.7959569721e-06
1978,6.16732994016e-06
1977,4.0124975925e-06
1976,5.51256296887e-06
1975,8.30080742646e-06
1974,4.03420060802e-06
1973,9.25436866183e-06
1972,6.01462899292e-06
1971,7.80947161115e-06
1970,6.48601201426e-06
1969,4.34252537392e-06
1968,2.64959319282e-06
1967,4.12046285534e-06
1966,4.44295358669e-06
1965,4.69160882304e-06
1964,3.90101562942e-06
1963,5.68755097468e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,5.32794145658e-06
1955,5.59730210039e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,3.72330523124e-06
1951,4.96864508913e-06
1950,5.20703157544e-06
1949,4.57063226572e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,7.25379638594e-06
1940,9.06855715855e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,7.22881319896e-06
1931,3.30193877463e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,7.13351805748e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,0.0
1914,5.36891131901e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,0.0
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,0.0
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,5.33719390359e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
