date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,1.59570224196e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.23296320643e-05
1943,1.18470779182e-05
1942,6.68172653586e-06
1941,5.02185903642e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,8.48752694259e-06
1933,2.89398146942e-06
1932,9.35493472807e-06
1931,7.42936224291e-06
1930,1.30088464492e-06
1929,4.16343653382e-06
1928,6.09499166408e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,1.23745983412e-05
1924,1.01912716391e-05
1923,6.11444404927e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,1.55831550546e-05
1917,1.99816290114e-05
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,1.22487202871e-05
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,1.4503541195e-05
1908,9.42066855014e-06
1907,8.64145988823e-06
1906,6.77118086932e-06
1905,7.00927582074e-06
1904,8.5363731577e-06
1903,4.56824534349e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.09571806272e-05
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,6.57135572326e-06
1894,4.41120496475e-06
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,8.23616375964e-06
1888,2.12410734389e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,8.51247964985e-06
1884,2.78062985437e-06
1883,6.41750581497e-06
1882,8.95548092655e-06
1881,1.12122314233e-05
1880,7.02115544347e-06
1879,9.13222549291e-06
1878,1.12167102062e-05
1877,2.52642003754e-06
1876,2.30048706423e-05
1875,1.58079440188e-05
1874,2.70137027007e-06
1873,1.31905587257e-05
1872,6.82880060312e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,7.25580146676e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,7.79566015599e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,0.0
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,2.48686932994e-05
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,7.81865923025e-05
1813,0.0
1812,0.0
