date,freq
2017,1.04150815009e-05
2016,9.12553687387e-06
2015,1.0394866322e-05
2014,1.78109046957e-05
2013,9.3841713247e-06
2012,8.36640053545e-06
2011,2.17797531294e-05
2010,1.61077237707e-05
2009,1.36878199353e-05
2008,1.82048475647e-05
2007,1.37994361205e-05
2006,1.58762424223e-05
2005,1.09792042611e-05
2004,1.44082164125e-05
2003,2.14849768507e-05
2002,1.16045083201e-05
2001,2.28986333114e-05
2000,1.78822264235e-05
1999,2.62350441825e-05
1998,1.3974411582e-05
1997,1.96533408424e-05
1996,1.1250836781e-05
1995,2.08546288229e-05
1994,2.11506867271e-05
1993,1.68447376349e-05
1992,2.52250740422e-05
1991,2.88397101559e-05
1990,2.76073596744e-05
1989,1.42837256943e-05
1988,1.82913215749e-05
1987,2.05901584607e-05
1986,2.49441838852e-05
1985,2.31487624163e-05
1984,2.28388226668e-05
1983,2.29408573228e-05
1982,3.20262765501e-05
1981,3.57660293657e-05
1980,2.45630720739e-05
1979,1.55384145075e-05
1978,2.19282842317e-05
1977,2.47437351538e-05
1976,2.49686675649e-05
1975,2.31730873989e-05
1974,2.01710030401e-05
1973,3.25616675138e-05
1972,2.33509125607e-05
1971,2.20085109042e-05
1970,2.63043820578e-05
1969,2.27982582131e-05
1968,2.57389053016e-05
1967,4.27029786826e-05
1966,4.18378129413e-05
1965,3.87057727901e-05
1964,3.51091406648e-05
1963,6.55964212413e-05
1962,5.06798541546e-05
1961,3.16707818118e-05
1960,3.08529228825e-05
1959,3.56936695431e-05
1958,2.33449813262e-05
1957,3.0378636686e-05
1956,2.13117658263e-05
1955,1.3993255251e-05
1954,3.02837440281e-05
1953,2.72532473948e-05
1952,2.18079306401e-05
1951,1.76662936502e-05
1950,3.02007831375e-05
1949,3.199442586e-05
1948,2.02044581956e-05
1947,2.87085486474e-05
1946,1.00439096095e-05
1945,1.87029254047e-05
1944,2.01167681049e-05
1943,1.5796103891e-05
1942,2.33860428755e-05
1941,2.23193734952e-05
1940,3.00395955877e-05
1939,3.96870647e-05
1938,3.13529283635e-05
1937,2.30788522323e-05
1936,2.57111930251e-05
1935,1.68058101564e-05
1934,3.52232368118e-05
1933,2.56324073006e-05
1932,2.50882340435e-05
1931,2.47645408097e-05
1930,4.03274239926e-05
1929,2.20662136293e-05
1928,2.27546355459e-05
1927,2.30820970177e-05
1926,3.9319944971e-05
1925,3.11656550814e-05
1924,2.91840960574e-05
1923,3.56675902874e-05
1922,3.59619800666e-05
1921,4.93630547477e-05
1920,2.90649796061e-05
1919,1.8883771287e-05
1918,3.56186401248e-05
1917,2.60366681057e-05
1916,4.91718826027e-05
1915,2.66821126452e-05
1914,3.65085969692e-05
1913,2.72812406395e-05
1912,3.23039836637e-05
1911,3.14386479938e-05
1910,2.56453063055e-05
1909,4.29926399708e-05
1908,4.3632570127e-05
1907,6.04902192176e-05
1906,2.70847234773e-05
1905,2.35766550334e-05
1904,3.15189162746e-05
1903,4.43772404796e-05
1902,3.01277828828e-05
1901,4.24967527683e-05
1900,1.87351523917e-05
1899,1.61135009223e-05
1898,1.18667991353e-05
1897,1.23019547159e-05
1896,1.51017860379e-05
1895,1.18284403019e-05
1894,1.32336148942e-05
1893,1.14639093842e-05
1892,1.54266034347e-05
1891,2.34878027222e-05
1890,1.44200170812e-05
1889,1.57859805393e-05
1888,2.47812523454e-05
1887,1.86801786626e-05
1886,1.62032536133e-05
1885,2.26999457329e-05
1884,1.39031492719e-05
1883,1.35480678316e-05
1882,2.13553775941e-05
1881,3.0833636414e-05
1880,1.54465419756e-05
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,1.76849402628e-05
1876,1.40585320592e-05
1875,3.42505453741e-05
1874,9.45479594524e-06
1873,3.69335644319e-05
1872,1.0926080965e-05
1871,2.55371309885e-05
1870,1.43813972704e-05
1869,1.16010028422e-05
1868,1.46901120856e-05
1867,1.8854277007e-05
1866,2.41453027171e-05
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.52533841328e-05
1860,2.53953051337e-05
1859,2.34935654739e-05
1858,2.00907003801e-05
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,2.87891617273e-05
1850,1.54475144949e-05
1849,2.25321256114e-05
1848,8.8552625054e-06
1847,1.75930584828e-05
1846,1.85979232319e-05
1845,2.0998587845e-05
1844,4.25297505731e-05
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,3.38878843552e-05
1840,3.29437189505e-05
1839,2.43025768022e-05
1838,4.36831443127e-05
1837,2.08032841451e-05
1836,4.18629451243e-05
1835,4.34185132199e-05
1834,2.07875141875e-05
1833,2.63589117284e-05
1832,3.32098664299e-05
1831,2.04777691063e-05
1830,1.36405177941e-05
1829,9.56857679381e-06
1828,2.34568029941e-05
1827,1.69956264588e-05
1826,5.15753031661e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,7.78410019694e-06
1812,2.59612139464e-05
