date,freq
2017,5.61257169771e-05
2016,4.5342511342e-05
2015,4.12907190014e-05
2014,3.53147248277e-05
2013,4.0866552543e-05
2012,3.52584022565e-05
2011,4.50311112001e-05
2010,4.53944942629e-05
2009,3.82700271661e-05
2008,4.27538086748e-05
2007,4.13983083616e-05
2006,3.48710324632e-05
2005,4.58874434501e-05
2004,4.6332303758e-05
2003,4.85619339775e-05
2002,3.88907846404e-05
2001,3.2058086636e-05
2000,4.9330279789e-05
1999,5.33544156969e-05
1998,4.25584352724e-05
1997,3.86623098539e-05
1996,5.00037190266e-05
1995,4.04825147738e-05
1994,4.34929614387e-05
1993,4.69443507859e-05
1992,3.74393204206e-05
1991,3.31403686879e-05
1990,3.92969624194e-05
1989,4.88243714641e-05
1988,3.81965832887e-05
1987,4.39627707675e-05
1986,4.48434766475e-05
1985,4.48860149293e-05
1984,4.91706417414e-05
1983,4.76022789448e-05
1982,5.13574524857e-05
1981,5.03704913567e-05
1980,5.40387585627e-05
1979,5.16821178183e-05
1978,4.93386395213e-05
1977,3.4774979135e-05
1976,4.70189194404e-05
1975,4.84213766543e-05
1974,3.93334559282e-05
1973,3.73602290422e-05
1972,4.74094285324e-05
1971,4.43719977906e-05
1970,3.71144020816e-05
1969,3.14833089609e-05
1968,4.20149777718e-05
1967,3.48366405042e-05
1966,2.88791983135e-05
1965,2.77586855363e-05
1964,4.7202289116e-05
1963,3.37461357831e-05
1962,2.73510324009e-05
1961,4.27761208886e-05
1960,2.92074336621e-05
1959,2.70779562051e-05
1958,3.93406166793e-05
1957,2.99383665891e-05
1956,3.19676487395e-05
1955,3.49831381274e-05
1954,3.80989037773e-05
1953,4.52598572806e-05
1952,4.09563575437e-05
1951,3.36763722708e-05
1950,3.22835957677e-05
1949,2.89473376829e-05
1948,3.112578695e-05
1947,2.92502193766e-05
1946,3.66307291642e-05
1945,3.40660427015e-05
1944,4.54249602369e-05
1943,4.14647727138e-05
1942,3.84199275812e-05
1941,3.90589036166e-05
1940,3.23067348773e-05
1939,4.75126830915e-05
1938,4.01537503603e-05
1937,4.82091579963e-05
1936,3.77097497701e-05
1935,4.69700847961e-05
1934,4.62570218371e-05
1933,5.20916664496e-05
1932,5.91061785092e-05
1931,6.19113520242e-05
1930,4.33628214974e-05
1929,5.20429566728e-05
1928,6.09499166408e-05
1927,5.40121070215e-05
1926,5.87430503182e-05
1925,5.63731702208e-05
1924,4.67872016158e-05
1923,5.96158294804e-05
1922,6.26434491483e-05
1921,7.52584277301e-05
1920,8.10296401139e-05
1919,6.3845131494e-05
1918,6.53008402289e-05
1917,4.96513205738e-05
1916,6.28942684453e-05
1915,6.11465081453e-05
1914,6.71113914876e-05
1913,6.06868414225e-05
1912,6.46079673274e-05
1911,5.46310932352e-05
1910,4.77706686083e-05
1909,6.3194000921e-05
1908,4.41283947875e-05
1907,5.18487593294e-05
1906,5.90939421323e-05
1905,4.9702137638e-05
1904,4.13685776104e-05
1903,3.71985692256e-05
1902,5.40930647213e-05
1901,5.41490882048e-05
1900,6.55730333711e-05
1899,5.22077429884e-05
1898,4.87857297785e-05
1897,4.46755197576e-05
1896,4.53053581137e-05
1895,5.651365922e-05
1894,4.72629103366e-05
1893,7.38785271424e-05
1892,5.84925380234e-05
1891,5.6247106519e-05
1890,5.17809704278e-05
1889,4.46125536981e-05
1888,5.59348267224e-05
1887,3.06888649456e-05
1886,5.53611165122e-05
1885,3.90155317285e-05
1884,4.72707075243e-05
1883,3.99311472932e-05
1882,4.82218203737e-05
1881,4.83527480128e-05
1880,3.79142393947e-05
1879,3.75435936931e-05
1878,5.15968669485e-05
1877,3.03170404505e-05
1876,4.47316929157e-05
1875,3.55678740423e-05
1874,4.99753499963e-05
1873,3.69335644319e-05
1872,4.50700839806e-05
1871,4.39806144801e-05
1870,4.83737908187e-05
1869,4.25370104216e-05
1868,4.55393474652e-05
1867,1.19981762772e-05
1866,3.52892885865e-05
1865,3.51463289659e-05
1864,4.12888889723e-05
1863,2.48985827371e-05
1862,3.64917841355e-05
1861,5.93187160718e-05
1860,2.17674044003e-05
1859,3.07223548504e-05
1858,2.37435549946e-05
1857,3.52167857287e-05
1856,1.70912415932e-05
1855,4.2118563757e-05
1854,4.2313902344e-05
1853,4.32974554873e-05
1852,3.3131555663e-05
1851,2.70956816257e-05
1850,2.57458574915e-05
1849,3.81312894962e-05
1848,4.95894700302e-05
1847,2.63895877243e-05
1846,1.85979232319e-05
1845,1.74988232041e-05
1844,1.82270359599e-05
1843,2.59186303115e-05
1842,2.51249394717e-05
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,3.64538652033e-05
1838,1.91113756368e-05
1837,5.31639483709e-05
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,2.4945017025e-05
1833,2.19657597737e-05
1832,3.98518397159e-05
1831,3.64049228557e-05
1830,2.50076159558e-05
1829,2.6313586183e-05
1828,3.90946716569e-05
1827,3.96564617372e-05
1826,7.09160418534e-05
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,3.60893572485e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,7.1671042944e-05
1813,0.0
1812,4.54321244061e-05
