date,freq
2017,2.31446255576e-06
2016,7.69967173733e-06
2015,9.23988117513e-06
2014,7.06294496553e-06
2013,9.68688652872e-06
2012,8.9640005737e-06
2011,9.71259261178e-06
2010,1.14218404919e-05
2009,8.93898444756e-06
2008,1.1309071972e-05
2007,8.33715932283e-06
2006,1.44587207774e-05
2005,1.06976862031e-05
2004,8.75793546645e-06
2003,7.0635540331e-06
2002,1.41135912001e-05
2001,4.57972666229e-06
2000,6.47459922231e-06
1999,7.07461865595e-06
1998,3.4936028955e-06
1997,5.79934647809e-06
1996,4.06280217091e-06
1995,6.44040007765e-06
1994,5.66004292696e-06
1993,6.90358099792e-06
1992,5.31054190363e-06
1991,4.80661835931e-06
1990,2.98457942426e-06
1989,4.15526565652e-06
1988,1.3449501158e-06
1987,3.89543538447e-06
1986,3.08298901951e-06
1985,4.79913367168e-06
1984,5.64253265884e-06
1983,3.15436788188e-06
1982,5.48197526533e-06
1981,3.27855269186e-06
1980,7.53267543601e-06
1979,3.715707817e-06
1978,2.39840608784e-06
1977,3.34374799375e-06
1976,4.53975773907e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,8.68505074784e-06
1968,4.16364644585e-06
1967,5.24422545225e-06
1966,2.59172292557e-06
1965,1.32928916653e-05
1964,7.02182813295e-06
1963,6.44589110463e-06
1962,1.52844004593e-05
1961,9.87141251276e-06
1960,1.85117537295e-05
1959,1.1487617784e-05
1958,2.33449813262e-05
1957,1.23275627132e-05
1956,1.06558829132e-05
1955,2.19227665599e-05
1954,1.61187669827e-05
1953,1.70332796217e-05
1952,2.39355336294e-05
1951,2.20828670628e-05
1950,1.19761726235e-05
1949,1.11726566495e-05
1948,1.47437938184e-05
1947,1.57084511467e-05
1946,1.18163642465e-05
1945,1.13553475672e-05
1944,1.6872128088e-05
1943,9.2143939364e-06
1942,1.6147505795e-05
1941,1.67395301214e-05
1940,1.58699750275e-05
1939,1.50922640408e-05
1938,1.54014384944e-05
1937,1.33344479564e-05
1936,1.67122754663e-05
1935,3.79208024042e-05
1934,1.9521311968e-05
1933,1.94310184376e-05
1932,1.48828507037e-05
1931,8.66758928339e-06
1930,1.21415900193e-05
1929,1.12412786413e-05
1928,8.93932110732e-06
1927,2.44670228388e-05
1926,1.08958883655e-05
1925,1.55828275407e-05
1924,9.26479239916e-06
1923,6.11444404927e-06
1922,1.16006387312e-05
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,1.79845440828e-06
1918,1.18728800416e-05
1917,6.6605430038e-06
1916,8.57649115163e-06
1915,4.4470187742e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,6.21580336928e-06
1908,4.4624219448e-06
1907,8.64145988823e-06
1906,9.23342845817e-06
1905,2.54882757118e-06
1904,8.5363731577e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,7.53974645889e-06
1900,6.24505079724e-06
1899,5.15632029515e-06
1898,3.95559971177e-06
1897,9.71206951252e-06
1896,8.18013410386e-06
1895,7.22849129558e-06
1894,6.93189351603e-06
1893,1.46483286575e-05
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,7.21000854058e-06
1889,4.11808187982e-06
1888,3.54017890648e-06
1887,1.3342984759e-05
1886,5.40108453778e-06
1885,1.34780927789e-05
1884,4.17094478156e-06
1883,1.28350116299e-05
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,5.47928192184e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.22845810958e-05
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,7.40532294613e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,1.63811791173e-05
1837,4.62295203225e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,0.0
