date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.67812279313e-06
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,2.05654427349e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,0.0
1938,4.40041099839e-06
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,1.37495537124e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,6.16529870432e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.70054226889e-06
1885,1.20593461706e-05
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.53365804282e-05
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.09585638437e-05
1857,3.52167857287e-06
1856,6.8364966373e-06
1855,1.93043417219e-05
1854,0.0
1853,9.84033079256e-06
1852,7.79566015599e-06
1851,0.0
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,3.03935970822e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
