date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.53542281859e-06
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,5.52286479834e-07
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,2.15192018528e-06
1987,5.56490769209e-07
1986,1.96190210333e-06
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,3.69801722402e-06
1973,0.0
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,5.99340051686e-06
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,0.0
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,0.0
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,2.42201563774e-06
1916,6.28942684453e-06
1915,3.89114142743e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,2.01139657298e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,6.15561897211e-06
1905,6.37206892794e-07
1904,5.25315271243e-06
1903,7.8312777317e-06
1902,7.53194572069e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,5.67154924039e-06
1893,1.01901416748e-05
1892,5.14220114491e-06
1891,7.41720085965e-06
1890,6.55455321871e-06
1889,8.23616375964e-06
1888,7.78839359426e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,9.93122625816e-06
1884,1.11225194175e-05
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,6.30688017558e-06
1880,1.33401953426e-05
1879,1.82644509858e-05
1878,2.01900783712e-05
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,2.10772586917e-05
1874,1.21561662153e-05
1873,1.18715028531e-05
1872,1.0926080965e-05
1871,1.41872949936e-05
1870,5.22959900742e-06
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,2.17674044003e-05
1859,1.2650381409e-05
1858,2.55699823019e-05
1857,1.93692321508e-05
1856,1.53821174339e-05
1855,2.2814222035e-05
1854,1.33622849507e-05
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,2.20152413209e-05
1850,3.77605909876e-05
1849,1.73324043165e-05
1848,8.8552625054e-06
1847,1.2315140938e-05
1846,1.65314873172e-05
1845,1.57489408837e-05
1844,2.43027146132e-05
1843,1.29593151557e-05
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,1.75699834403e-05
1839,1.45815460813e-05
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,1.98298161115e-05
1835,1.3025553966e-05
1834,1.24725085125e-05
1833,2.85554877058e-05
1832,2.43539020486e-05
1831,4.55061535696e-06
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,6.77640975386e-05
1827,5.6652088196e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,0.0
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,2.59612139464e-05
