date,freq
2017,4.05030947257e-06
2016,6.27380660079e-06
2015,1.15498514689e-06
2014,3.68501476463e-06
2013,9.98960173274e-06
2012,2.68920017211e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,1.39671631993e-06
2008,5.79245149787e-06
2007,3.44985903014e-06
2006,6.80410389526e-06
2005,5.06732504356e-06
2004,7.91039332453e-06
2003,3.82609176793e-06
2002,1.22317790401e-05
2001,1.30849333208e-06
2000,3.08314248681e-06
1999,1.17910310932e-05
1998,2.22320184259e-06
1997,1.19208788716e-05
1996,6.87551136616e-06
1995,5.82702864169e-06
1994,9.83060087314e-06
1993,6.07515127817e-06
1992,4.77948771326e-06
1991,1.08781362869e-05
1990,1.24357476011e-05
1989,9.08964362364e-06
1988,1.64083914128e-05
1987,2.08684038454e-05
1986,2.07401079495e-05
1985,5.92834159443e-06
1984,1.37032936001e-05
1983,1.80659251417e-05
1982,9.8098504748e-06
1981,2.32479190877e-05
1980,1.14627669678e-05
1979,1.01337485918e-05
1978,1.81593603794e-05
1977,1.13687431788e-05
1976,1.9456104596e-05
1975,1.41805460202e-05
1974,1.04216849041e-05
1973,2.87913691701e-05
1972,2.72427313209e-05
1971,1.4199039293e-05
1970,2.7745718061e-05
1969,1.48369616942e-05
1968,1.36264792773e-05
1967,2.24752519382e-05
1966,2.03635372723e-05
1965,3.28412617613e-05
1964,2.65269062801e-05
1963,3.14711153932e-05
1962,1.64910636535e-05
1961,1.85088984614e-05
1960,1.35752860683e-05
1959,3.11806768422e-05
1958,1.29694340701e-05
1957,1.05664823256e-05
1956,1.06558829132e-05
1955,2.14563247182e-05
1954,1.02573971708e-05
1953,1.89799401499e-05
1952,1.17018164411e-05
1951,1.87704370034e-05
1950,1.56210947263e-05
1949,1.62511369448e-05
1948,1.47437938184e-05
1947,1.30000975007e-05
1946,1.71337281575e-05
1945,1.20233091887e-05
1944,1.36274880711e-05
1943,1.05307359273e-05
1942,1.94883690629e-05
1941,3.68269662671e-05
1940,1.41696205602e-05
1939,1.95640459789e-05
1938,1.87017467431e-05
1937,2.30788522323e-05
1936,2.78537924438e-05
1935,1.89604012021e-05
1934,1.9521311968e-05
1933,2.10847221344e-05
1932,2.80648041842e-05
1931,3.26066453994e-05
1930,6.6345116891e-05
1929,3.62218978443e-05
1928,2.80369616548e-05
1927,2.30820970177e-05
1926,2.84240566056e-05
1925,3.57488396522e-05
1924,2.96473356773e-05
1923,3.31199052669e-05
1922,3.53819481301e-05
1921,2.50861425767e-05
1920,4.05148200569e-05
1919,3.77675425739e-05
1918,3.93289151378e-05
1917,3.63302345662e-05
1916,4.74565843724e-05
1915,4.9473083863e-05
1914,5.36891131901e-05
1913,4.62110810832e-05
1912,5.0309482755e-05
1911,1.7007793177e-05
1910,1.15655302946e-05
1909,1.9683377336e-05
1908,1.78496877792e-05
1907,1.99833759915e-05
1906,2.21602282996e-05
1905,1.33813447487e-05
1904,1.37895258701e-05
1903,1.23995230752e-05
1902,6.84722338245e-06
1901,1.23377669327e-05
1900,1.37391117539e-05
1899,1.2246260701e-05
1898,9.22973266079e-06
1897,1.23019547159e-05
1896,1.13263395284e-05
1895,1.18284403019e-05
1894,1.70146477212e-05
1893,8.91637396546e-06
1892,1.1569952576e-05
1891,9.27150107457e-06
1890,9.83182982807e-06
1889,1.23542456395e-05
1888,9.20446515685e-06
1887,1.00072385692e-05
1886,1.01270335083e-05
1885,4.96561312908e-06
1884,1.5293464199e-05
1883,1.14088992266e-05
1882,4.82218203737e-06
1881,9.1099380314e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,0.0
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
