date,freq
2017,6.94338766727e-06
2016,6.8441526554e-06
2015,6.64116459462e-06
2014,6.75586040181e-06
2013,7.56788010056e-06
2012,9.56160061194e-06
2011,6.18074075295e-06
2010,5.56448639351e-06
2009,6.1455518077e-06
2008,7.72326866383e-06
2007,4.31232378767e-06
2006,9.92265151393e-06
2005,1.09792042611e-05
2004,9.32296356106e-06
2003,8.82944254137e-06
2002,7.84088400008e-06
2001,9.15945332457e-06
2000,5.85797072495e-06
1999,5.60073976929e-06
1998,6.987205791e-06
1997,1.12765070407e-05
1996,8.43812758574e-06
1995,6.74708579564e-06
1994,1.42990558155e-05
1993,9.38887015717e-06
1992,6.63817737953e-06
1991,1.21430358551e-05
1990,1.01973130329e-05
1989,6.49260258831e-06
1988,1.10285909496e-05
1987,1.02950792304e-05
1986,9.80951051664e-06
1985,1.32681930923e-05
1984,1.12850653177e-05
1983,1.26174715275e-05
1982,1.06754255167e-05
1981,1.01337083203e-05
1980,8.84270594662e-06
1979,1.31738731694e-05
1978,1.23346598803e-05
1977,1.03656187806e-05
1976,1.10251259377e-05
1975,8.99254137866e-06
1974,1.31111519761e-05
1973,1.02826318465e-05
1972,1.16754562804e-05
1971,7.80947161115e-06
1970,1.08100200238e-05
1969,8.68505074784e-06
1968,1.0219859458e-05
1967,1.12376259691e-05
1966,9.99664557004e-06
1965,7.8193480384e-06
1964,6.63172657001e-06
1963,4.92921084472e-06
1962,1.0055526618e-05
1961,6.16963282047e-06
1960,1.19297968479e-05
1959,9.0259854017e-06
1958,9.94323278708e-06
1957,8.36513184108e-06
1956,1.02118877918e-05
1955,8.39595315058e-06
1954,7.32671226487e-06
1953,9.24663750894e-06
1952,4.25520597856e-06
1951,5.5207167657e-06
1950,5.72773473298e-06
1949,4.06278423619e-06
1948,5.46066437719e-06
1947,5.95837802117e-06
1946,2.3632728493e-06
1945,6.67961621597e-06
1944,5.19142402708e-06
1943,4.6071969682e-06
1942,7.79534762518e-06
1941,4.46387469904e-06
1940,5.10106340168e-06
1939,6.70767290704e-06
1938,5.50051374798e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,5.17101850966e-06
1934,6.79002155407e-06
1933,5.78796293885e-06
1932,6.37836458732e-06
1931,2.47645408097e-06
1930,8.67256429948e-06
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,4.61641940355e-06
1926,7.10601415139e-06
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,5.60490704516e-06
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,5.28454174656e-06
1919,2.69768161242e-06
1918,9.64671503381e-06
1917,5.44953518492e-06
1916,2.85883038388e-06
1915,7.78228285485e-06
1914,9.12714924231e-06
1913,7.23788016966e-06
1912,1.05914700537e-05
1911,1.08231411126e-05
1910,5.5313405757e-06
1909,8.2877378257e-06
1908,9.42066855014e-06
1907,1.13419161033e-05
1906,1.29267998414e-05
1905,1.08325171775e-05
1904,7.22308497959e-06
1903,1.17469165975e-05
1902,6.1625010442e-06
1901,1.3023198429e-05
1900,9.36757619586e-06
1899,1.03126405903e-05
1898,9.88899927942e-06
1897,7.12218430918e-06
1896,1.00678573586e-05
1895,4.59994900628e-06
1894,8.19223779168e-06
1893,7.64260625611e-06
1892,4.4994260018e-06
1891,1.11258012895e-05
1890,4.5881872531e-06
1889,4.80442885979e-06
1888,8.49642937555e-06
1887,8.00579085539e-06
1886,6.076220105e-06
1885,9.93122625816e-06
1884,6.95157463593e-06
1883,8.55667441996e-06
1882,1.51554292603e-05
1881,1.12122314233e-05
1880,9.82961762085e-06
1879,1.31909923787e-05
1878,1.45817232681e-05
1877,8.8424701314e-06
1876,1.27804836902e-05
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.31905587257e-05
1872,1.36576012062e-05
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.52533841328e-05
1860,1.45116029335e-05
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,1.39990585633e-05
1844,1.82270359599e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,1.21028158411e-05
1840,1.53737355103e-05
1839,7.29077304067e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,1.54231903089e-05
1835,1.73674052879e-05
1834,2.07875141875e-06
1833,3.73417916152e-05
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,6.82025889703e-06
1829,2.39214419845e-05
1828,1.3031557219e-05
1827,0.0
1826,3.22345644788e-05
1825,0.0
1824,5.96848639185e-05
1823,4.05247961096e-05
1822,3.09337347845e-05
1821,4.4463712053e-05
1820,1.98042024518e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,1.20342011998e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,5.19224278927e-05
