date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,0.0
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,0.0
1976,2.26987886954e-06
1975,3.11280278492e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,4.96966375255e-06
1970,8.64801601901e-06
1969,8.68505074784e-06
1968,5.67769969889e-06
1967,6.74257558146e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,7.48459164728e-06
1956,5.77193657796e-06
1955,1.02617205174e-05
1954,9.76894968649e-06
1953,1.11932980371e-05
1952,4.25520597856e-06
1951,7.72900347198e-06
1950,1.09347663084e-05
1949,1.62511369448e-05
1948,1.63819931316e-05
1947,1.46251096883e-05
1946,1.29980006712e-05
1945,1.93708870263e-05
1944,1.55742720812e-05
1943,1.5796103891e-05
1942,5.0112949019e-06
1941,1.00437180728e-05
1940,1.2469266093e-05
1939,8.3845911338e-06
1938,6.60061649758e-06
1937,9.23154089291e-06
1936,1.49981959313e-05
1935,2.84406018031e-05
1934,1.06094086782e-05
1933,1.24027777261e-05
1932,6.80358889314e-06
1931,6.19113520242e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,9.75198666253e-06
1927,1.4310900151e-05
1926,1.23170911957e-05
1925,1.28329167982e-05
1924,1.43604282187e-05
1923,7.64305506159e-06
1922,8.12044711182e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,2.78760433284e-05
1918,2.00354850702e-05
1917,9.68806255098e-06
1916,7.43295899808e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,2.43603811235e-05
1911,2.98924849777e-05
1910,1.65940217271e-05
1909,3.57408693733e-05
1908,2.92536549715e-05
1907,1.99833759915e-05
1906,3.93959614215e-05
1905,3.82324135677e-06
1904,1.96993226716e-05
1903,1.17469165975e-05
1902,4.10833402947e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,0.0
1885,2.83749321662e-06
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.21639280452e-05
1861,3.38964091839e-06
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
