date,freq
2017,5.20754075045e-06
2016,2.56655724578e-06
2015,2.30997029378e-06
2014,3.68501476463e-06
2013,5.4488736724e-06
2012,2.98800019123e-06
2011,5.59209877648e-06
2010,8.49316344273e-06
2009,8.38029791959e-06
2008,4.68912740304e-06
2007,5.1747885452e-06
2006,5.10307792145e-06
2005,1.01346500871e-05
2004,4.23771070957e-06
2003,5.29766552482e-06
2002,7.52724864008e-06
2001,8.83232999155e-06
2000,4.62471373022e-06
1999,5.30596399196e-06
1998,9.21040763359e-06
1997,7.41027605534e-06
1996,7.50055785399e-06
1995,7.3604572316e-06
1994,4.46845494233e-06
1993,5.52286479834e-06
1992,8.4968670458e-06
1991,6.57747775484e-06
1990,3.4820093283e-06
1989,8.82993952011e-06
1988,6.45576055584e-06
1987,5.56490769209e-06
1986,7.84760841331e-06
1985,6.77524753649e-06
1984,5.1051485961e-06
1983,7.16901791337e-06
1982,9.23280044687e-06
1981,5.66295464957e-06
1980,8.18769069132e-06
1979,8.44479049319e-06
1978,7.53784770464e-06
1977,4.68124719125e-06
1976,7.45817342847e-06
1975,2.76693580882e-06
1974,8.40458460004e-06
1973,4.79856152836e-06
1972,6.01462899292e-06
1971,3.90473580558e-06
1970,5.76534401267e-06
1969,9.04692786233e-06
1968,9.08431951823e-06
1967,6.74257558146e-06
1966,9.62639943782e-06
1965,1.21199894595e-05
1964,3.90101562942e-06
1963,7.20423123459e-06
1962,4.82665277663e-06
1961,6.58094167517e-06
1960,3.7023507459e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,0.0
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
