date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.94314751379e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,9.24942746044e-07
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,2.76017146185e-06
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,2.920798047e-06
1991,2.02383930918e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,4.17368076907e-06
1986,3.08298901951e-06
1985,4.79913367168e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,5.48197526533e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,1.37051776448e-06
1977,4.0124975925e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,4.92067307237e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
