date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,0.0
2001,1.96273999812e-06
2000,1.84988549209e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,5.56555810025e-06
1990,3.97943923235e-06
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,2.50420846144e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,2.95561234511e-06
1983,1.43380358267e-06
1982,7.50165036308e-06
1981,2.98050244714e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,3.08366497008e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,2.83041364373e-06
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,6.51378806088e-06
1968,3.7851331326e-06
1967,3.74587532303e-06
1966,7.7751687767e-06
1965,1.17290220576e-05
1964,9.75253907355e-06
1963,9.47925162446e-06
1962,3.21776851776e-05
1961,2.92029286836e-05
1960,3.12642951876e-05
1959,2.95395885874e-05
1958,3.41528430513e-05
1957,3.12591768798e-05
1956,4.35115218954e-05
1955,3.21844870772e-05
1954,2.97952965438e-05
1953,2.82265776589e-05
1952,2.76588388607e-05
1951,3.03639422113e-05
1950,3.69699241856e-05
1949,3.199442586e-05
1948,4.09549828289e-05
1947,3.46669266686e-05
1946,3.42674563149e-05
1945,5.07650832414e-05
1944,5.77545923012e-05
1943,4.73883116729e-05
1942,3.3965443224e-05
1941,4.57547156651e-05
1940,5.66784822409e-05
1939,5.98100834211e-05
1938,6.43560108514e-05
1937,6.92365566968e-05
1936,4.28519883751e-05
1935,4.65391665869e-05
1934,4.2437634713e-05
1933,3.72083331783e-05
1932,2.63639069609e-05
1931,3.05429336653e-05
1930,3.42566289829e-05
1929,4.7879520139e-05
1928,4.51029383142e-05
1927,4.80107617969e-05
1926,8.8588309754e-05
1925,7.19559977616e-05
1924,7.13389014736e-05
1923,3.10817572505e-05
1922,3.19017565107e-05
1921,4.0461520285e-05
1920,3.69917922259e-05
1919,1.16899536538e-05
1918,2.15195950754e-05
1917,2.42201563774e-05
1916,2.45859413014e-05
1915,3.05732540726e-05
1914,4.08037260245e-05
1913,2.61677206134e-05
1912,4.0247586204e-05
1911,4.12310137624e-05
1910,3.57022891704e-05
1909,2.79711151617e-05
1908,5.40448879982e-05
1907,3.02451096088e-05
1906,2.89314091689e-05
1905,4.07812411388e-05
1904,5.05615948572e-05
1903,4.76402728678e-05
1902,3.0812505221e-05
1901,2.94735543393e-05
1900,2.56047082687e-05
1899,3.0293381734e-05
1898,3.03262644569e-05
1897,2.71937946351e-05
1896,2.76866077361e-05
1895,3.0228236327e-05
1894,2.01655084103e-05
1893,3.05704250244e-05
1892,2.18543548659e-05
1891,2.41059027939e-05
1890,2.16300256217e-05
1889,2.4022144299e-05
1888,2.33651807828e-05
1887,3.13560141836e-05
1886,2.16043381511e-05
1885,2.69561855579e-05
1884,2.71111410801e-05
1883,2.06786298482e-05
1882,2.75553259278e-05
1881,9.1099380314e-06
1880,1.89571196974e-05
1879,8.11753377148e-06
1878,2.01900783712e-05
1877,1.76849402628e-05
1876,2.17268222733e-05
1875,1.7125272687e-05
1874,2.02602770255e-05
1873,1.05524469805e-05
1872,2.04864018094e-05
1871,2.12809424904e-05
1870,1.56887970223e-05
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,3.70266147307e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
