date,freq
2017,9.83646586197e-06
2016,1.482899742e-05
2015,1.15498514689e-05
2014,1.25904671125e-05
2013,1.18058929569e-05
2012,1.22508007841e-05
2011,6.47506174119e-06
2010,6.15022180336e-06
2009,1.25704468794e-05
2008,9.10242378237e-06
2007,7.18720631278e-06
2006,7.3711125532e-06
2005,7.88250562332e-06
2004,5.36776689879e-06
2003,7.94649828724e-06
2002,4.07725968004e-06
2001,7.85095999249e-06
2000,7.09122771967e-06
1999,7.36939443328e-06
1998,1.52448126349e-05
1997,8.05464788623e-06
1996,8.12560434182e-06
1995,3.06685717983e-06
1994,9.23480688082e-06
1993,9.94115663701e-06
1992,9.82450252171e-06
1991,1.08781362869e-05
1990,8.70502332076e-06
1989,9.34934772717e-06
1988,1.02216208801e-05
1987,1.08515699996e-05
1986,9.80951051664e-06
1985,1.4397401015e-05
1984,1.85397501648e-05
1983,0.000137931904653
1982,7.50165036308e-06
1981,9.23955758614e-06
1980,8.84270594662e-06
1979,1.14849150707e-05
1978,8.565736028e-06
1977,9.3624943825e-06
1976,1.13493943477e-05
1975,1.24512111397e-05
1974,6.05130091203e-06
1973,7.8833510823e-06
1972,9.19884434211e-06
1971,8.87439955813e-06
1970,9.0083500198e-06
1969,8.32317363334e-06
1968,9.08431951823e-06
1967,1.34851511629e-05
1966,9.99664557004e-06
1965,1.29019242634e-05
1964,4.29111719236e-06
1963,7.58340129957e-06
1962,1.16644108769e-05
1961,1.19279567862e-05
1960,1.35752860683e-05
1959,1.60006104848e-05
1958,1.21048051321e-05
1957,9.68594213178e-06
1956,9.32389754901e-06
1955,8.86239499228e-06
1954,8.30360723352e-06
1953,1.50866190935e-05
1952,8.51041195713e-06
1951,4.41657341256e-06
1950,8.85195367825e-06
1949,8.63341650191e-06
1948,8.73706300351e-06
1947,1.02917438547e-05
1946,8.86227318489e-06
1945,7.34757783757e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,7.81178072332e-06
1940,8.50177233614e-06
1939,2.79486371127e-06
1938,6.05056512278e-06
1937,6.15436059527e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,3.81938712417e-06
1933,7.85509255986e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,9.71076486839e-06
1920,5.28454174656e-06
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,9.08255864154e-06
1916,4.00236253743e-06
1915,6.6705281613e-06
1914,4.83202018711e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,0.0
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,5.62054571752e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,0.0
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,2.70974019263e-05
1893,1.52852125122e-05
1892,4.4994260018e-06
1891,1.11258012895e-05
1890,3.27727660936e-06
1889,4.11808187982e-06
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,7.57771463016e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
