date,freq
2017,3.18238601417e-05
2016,7.6711544346e-05
2015,4.18682115748e-05
2014,5.00547838862e-05
2013,4.63154262154e-05
2012,3.25692020844e-05
2011,2.56059259765e-05
2010,5.18375837711e-05
2009,3.24038186224e-05
2008,5.18562324571e-05
2007,3.01862665137e-05
2006,3.06184675287e-05
2005,3.5189757247e-05
2004,7.57137646777e-05
2003,3.91438619334e-05
2002,3.66953371204e-05
2001,4.54701432898e-05
2000,5.39549935192e-05
1999,4.03842814944e-05
1998,3.27128271124e-05
1997,3.57626366149e-05
1996,3.65652195382e-05
1995,5.36700006471e-05
1994,3.12791845963e-05
1993,6.68266640599e-05
1992,3.6642739135e-05
1991,3.46582481698e-05
1990,5.89454436291e-05
1989,2.93465636992e-05
1988,3.22788027792e-05
1987,3.47806730756e-05
1986,2.63455425304e-05
1985,2.87948020301e-05
1984,3.17056597021e-05
1983,2.72422680708e-05
1982,5.97246778907e-05
1981,4.08328835258e-05
1980,4.35585144778e-05
1979,3.78326614095e-05
1978,2.36414314373e-05
1977,2.54124847525e-05
1976,2.85356200742e-05
1975,2.3518954375e-05
1974,2.65584873361e-05
1973,2.77631059855e-05
1972,2.40585159717e-05
1971,3.052793448e-05
1970,3.09887240681e-05
1969,3.72733427928e-05
1968,3.59587647597e-05
1967,4.08300410211e-05
1966,4.44295358669e-05
1965,4.53522186227e-05
1964,3.51091406648e-05
1963,5.99088702666e-05
1962,6.75731388729e-05
1961,5.96397839312e-05
1960,5.80034950191e-05
1959,7.75414200419e-05
1958,8.17074346416e-05
1957,8.14499679263e-05
1956,0.000101230887675
1955,0.000105415856224
1954,0.00011185447391
1953,9.78196915419e-05
1952,9.99973404963e-05
1951,9.38521850169e-05
1950,8.74781304674e-05
1949,0.000119852134968
1948,0.000105936888918
1947,0.000102375767818
1946,8.50778225749e-05
1945,8.81709340508e-05
1944,0.000105126336548
1943,0.000119787121173
1942,0.000106350814029
1941,0.000100995165066
1940,0.000103721622501
1939,8.94356387605e-05
1938,0.000111110377709
1937,8.51353215679e-05
1936,5.48505451201e-05
1935,9.69565970561e-05
1934,6.70514628465e-05
1933,6.11870367821e-05
1932,5.78305055917e-05
1931,5.86094132496e-05
1930,6.20088347413e-05
1929,7.57745449156e-05
1928,4.02269449829e-05
1927,6.23216619479e-05
1926,7.15338757907e-05
1925,6.41645839912e-05
1924,6.06843902145e-05
1923,4.12724973326e-05
1922,4.93027146075e-05
1921,3.39876770394e-05
1920,3.17072504794e-05
1919,3.59690881656e-05
1918,1.55831550546e-05
1917,4.23852736605e-05
1916,2.45859413014e-05
1915,3.2240886113e-05
1914,3.11396856502e-05
1913,3.67461608613e-05
1912,4.07771597067e-05
1911,5.36003178911e-05
1910,5.12906126111e-05
1909,2.84890987758e-05
1908,4.26409208059e-05
1907,4.59077556562e-05
1906,3.87803995243e-05
1905,6.62695168506e-05
1904,8.40504433989e-05
1903,7.17867125406e-05
1902,3.69750062652e-05
1901,3.9069595287e-05
1900,4.80868911388e-05
1899,4.38287225088e-05
1898,4.08745303549e-05
1897,4.53229910584e-05
1896,5.7260938727e-05
1895,4.27138122012e-05
1894,4.53723939231e-05
1893,5.09507083741e-05
1892,7.84185674599e-05
1891,4.32670050146e-05
1890,5.30918810716e-05
1889,8.23616375964e-05
1888,6.86794707857e-05
1887,6.33791776051e-05
1886,7.291464126e-05
1885,6.31342240697e-05
1884,5.35271246967e-05
1883,6.06097771414e-05
1882,5.23551192629e-05
1881,5.88642149721e-05
1880,4.00205860278e-05
1879,7.10284205004e-05
1878,4.59885118454e-05
1877,7.7055811145e-05
1876,8.56292407242e-05
1875,4.47891747199e-05
1874,6.48328864817e-05
1873,3.56145085594e-05
1872,9.15059280818e-05
1871,5.95866389731e-05
1870,7.84439851113e-05
1869,7.86290192641e-05
1868,0.00016306024415
1867,0.000102841510947
1866,7.98652320642e-05
1865,0.000120237441199
1864,6.3810101139e-05
1863,7.11388078203e-05
1862,8.8622904329e-05
1861,0.000118637432144
1860,0.000103395170901
1859,7.77094857981e-05
1858,8.94949380567e-05
1857,0.000133823785769
1856,0.000116220442834
1855,0.000122845810958
1854,5.34491398029e-05
1853,6.10100509139e-05
1852,5.65185361309e-05
1851,4.06435224386e-05
1850,7.55211819752e-05
1849,7.97290598557e-05
1848,7.96973625486e-05
1847,7.56501514762e-05
1846,6.6125949269e-05
1845,6.82454104961e-05
1844,7.49333700574e-05
1843,6.47965757787e-05
1842,2.74090248783e-05
1841,9.19814003926e-05
1840,3.51399668806e-05
1839,4.13143805638e-05
1838,9.82870747036e-05
1837,7.85901845482e-05
1836,5.28795096307e-05
1835,3.90766618979e-05
1834,8.73075595874e-05
1833,4.173494357e-05
1832,0.000225827091723
1831,7.50851533899e-05
1830,4.54683926469e-05
1829,5.2627172366e-05
1828,0.000140740817965
1827,3.39912529176e-05
1826,5.80222160618e-05
1825,0.000113122171946
1824,5.47111252586e-05
1823,0.000101311990274
1822,0.00011342369421
1821,0.000100043352119
1820,0.00014523081798
1819,6.46416209768e-05
1818,7.03837085176e-05
1817,6.0171005999e-05
1816,9.99953335511e-05
1815,0.000143381322628
1814,0.000136826536529
1813,7.00569017724e-05
1812,6.49030348659e-05
