date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,4.44640368518e-06
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,3.58986211892e-06
1992,2.920798047e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,5.28666230749e-06
1986,8.4081518714e-06
1985,4.79913367168e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,4.76880391543e-06
1980,2.94756864887e-06
1979,4.39129105646e-06
1978,1.37051776448e-06
1977,2.674998395e-06
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,5.14131592324e-06
1972,2.83041364373e-06
1971,1.4199039293e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,4.42443171191e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,4.88447484324e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-07
1930,5.63716679466e-06
1929,0.0
1928,0.0
1927,0.0
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,3.63302345662e-06
1916,0.0
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,4.86082118713e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
