date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.35456790589e-06
2010,4.1001478689e-06
2009,0.0
2008,0.0
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,4.70453040005e-06
2001,1.96273999812e-06
2000,3.39145673549e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,1.53342858992e-06
1994,6.85163091158e-06
1993,1.93300267942e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,5.8431530767e-06
1986,1.40135864523e-06
1985,2.82301980687e-06
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,7.45125611785e-06
1980,9.49772120193e-06
1979,5.40466591564e-06
1978,1.54183248504e-05
1977,4.0124975925e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,9.07695136805e-06
1973,4.11305273859e-06
1972,5.66082728745e-06
1971,1.06492794698e-06
1970,0.0
1969,5.79003383189e-06
1968,7.19175295193e-06
1967,5.24422545225e-06
1966,1.29586146278e-05
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,7.40355938457e-06
1960,6.9933291867e-06
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,6.16378135659e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,6.76914104807e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,1.02917438547e-05
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,1.94678401015e-06
1943,5.26536796366e-06
1942,9.46577925914e-06
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,8.67256429948e-07
1929,2.08171826691e-06
1928,0.0
1927,3.23149358248e-06
1926,5.21107704435e-06
1925,7.79141377036e-06
1924,9.26479239916e-07
1923,4.07629603285e-06
1922,0.0
1921,8.092304057e-07
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,0.0
1917,8.4770547321e-06
1916,0.0
1915,2.77938673388e-06
1914,9.12714924231e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,0.0
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
