date,freq
2017,3.47169383364e-06
2016,8.84036384656e-06
2015,5.77492573446e-06
2014,6.4487758381e-06
2013,3.93529765229e-06
2012,5.07960032509e-06
2011,7.65234569413e-06
2010,5.27161868859e-06
2009,3.35211916784e-06
2008,4.96495842675e-06
2007,6.61222980776e-06
2006,7.08760822423e-06
2005,5.91187921749e-06
2004,4.80273880418e-06
2003,2.64883276241e-06
2002,6.27270720006e-06
2001,7.85095999249e-06
2000,5.54965647626e-06
1999,5.01118821463e-06
1998,4.12880342195e-06
1997,1.12765070407e-05
1996,3.750278927e-06
1995,5.82702864169e-06
1994,8.63901288851e-06
1993,7.17972423784e-06
1992,9.29344833135e-06
1991,7.08343758214e-06
1990,5.96915884852e-06
1989,5.45378617418e-06
1988,5.91778050952e-06
1987,8.34736153814e-06
1986,1.31727712652e-05
1985,8.18675743993e-06
1984,7.79206890983e-06
1983,3.15436788188e-06
1982,7.79017537704e-06
1981,8.94150734142e-06
1980,8.18769069132e-06
1979,7.43141563401e-06
1978,5.1394416168e-06
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,7.60907347425e-06
1974,9.74931813605e-06
1973,8.91161426695e-06
1972,1.27368613968e-05
1971,9.9393275051e-06
1970,1.15306880253e-05
1969,6.51378806088e-06
1968,1.0219859458e-05
1967,1.12376259691e-05
1966,9.25615330559e-06
1965,1.32928916653e-05
1964,1.13129453253e-05
1963,1.55459726641e-05
1962,1.76977268477e-05
1961,1.19279567862e-05
1960,1.52207752887e-05
1959,1.68211546123e-05
1958,2.11834089812e-05
1957,1.62899935853e-05
1956,2.70837024043e-05
1955,2.05234410348e-05
1954,2.19801367946e-05
1953,1.50866190935e-05
1952,1.86165261562e-05
1951,2.20828670628e-05
1950,2.60351578772e-05
1949,1.92982251219e-05
1948,1.96583917579e-05
1947,1.89584755219e-05
1946,1.59520917328e-05
1945,1.60310789183e-05
1944,1.29785600677e-05
1943,2.04033008592e-05
1942,1.6147505795e-05
1941,1.45075927719e-05
1940,2.2104608074e-05
1939,1.73281550098e-05
1938,1.92517981179e-05
1937,1.74373550199e-05
1936,1.58552356988e-05
1935,1.2496628065e-05
1934,1.48531721495e-05
1933,9.92222218088e-06
1932,1.10558319514e-05
1931,9.49307397705e-06
1930,9.53982072942e-06
1929,9.99224768117e-06
1928,4.46966055366e-06
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,5.95813994204e-06
1924,6.94859429937e-06
1923,7.64305506159e-06
1922,4.06022355591e-06
1921,9.71076486839e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,5.36891131901e-06
1913,2.78380006525e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,2.70045621507e-06
1906,8.61786656095e-06
1905,5.73486203515e-06
1904,9.84966133581e-06
1903,1.04417036423e-05
1902,8.21666805894e-06
1901,8.91060945141e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,7.71330171737e-06
1891,9.27150107457e-06
1890,3.27727660936e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,5.56125970874e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-05
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
