date,freq
2017,1.33081596956e-05
2016,1.5684516502e-05
2015,1.5592299483e-05
2014,1.9653412078e-05
2013,1.3924899385e-05
2012,1.67328010709e-05
2011,1.38330864471e-05
2010,1.58148560658e-05
2009,1.70399391032e-05
2008,1.40673822091e-05
2007,1.69618068982e-05
2006,1.36082077905e-05
2005,1.66095654206e-05
2004,1.27131321287e-05
2003,1.64816260772e-05
2002,1.75635801602e-05
2001,1.6683289984e-05
2000,1.3565826942e-05
1999,1.76865466399e-05
1998,1.71504142143e-05
1997,1.70758535188e-05
1996,1.5001115708e-05
1995,1.50276001812e-05
1994,1.37032618232e-05
1993,1.6568594395e-05
1992,1.88524237579e-05
1991,1.31549555097e-05
1990,1.34306074092e-05
1989,1.5582246212e-05
1988,1.69463714591e-05
1987,1.53034961533e-05
1986,1.87782058461e-05
1985,2.87948020301e-05
1984,2.39135907922e-05
1983,2.26540966062e-05
1982,1.76000258518e-05
1981,2.14596176194e-05
1980,2.16155034251e-05
1979,2.19564552823e-05
1978,1.64462131738e-05
1977,1.80562391663e-05
1976,1.9780373006e-05
1975,2.040615159e-05
1974,1.34473353601e-05
1973,1.78232285339e-05
1972,2.29971108553e-05
1971,1.73938231339e-05
1970,1.83770340404e-05
1969,3.87208512508e-05
1968,3.55802514464e-05
1967,3.67095781657e-05
1966,3.8135351619e-05
1965,3.83148053882e-05
1964,4.09606641089e-05
1963,3.5262816043e-05
1962,3.579767476e-05
1961,3.86630323416e-05
1960,3.66121351539e-05
1959,3.69244857342e-05
1958,4.15021890243e-05
1957,3.65424180426e-05
1956,4.08475511671e-05
1955,3.73153473359e-05
1954,3.02837440281e-05
1953,1.65466144897e-05
1952,1.80846254089e-05
1951,2.15307953862e-05
1950,1.40589852537e-05
1949,1.37118967972e-05
1948,8.73706300351e-06
1947,1.89584755219e-05
1946,1.65429099451e-05
1945,2.00388486479e-05
1944,1.62232000846e-05
1943,1.38215909046e-05
1942,2.11588006969e-05
1941,2.17613891578e-05
1940,1.87038991395e-05
1939,2.17999369479e-05
1938,2.09019522423e-05
1937,1.33344479564e-05
1936,1.67122754663e-05
1935,1.50821373198e-05
1934,1.35800431081e-05
1933,1.44699073471e-05
1932,1.48828507037e-05
1931,1.81606632604e-05
1930,1.6044243954e-05
1929,1.74864334421e-05
1928,1.7472309437e-05
1927,1.80040356738e-05
1926,8.05348270491e-06
1925,1.55828275407e-05
1924,1.1117750879e-05
1923,1.88528691519e-05
1922,2.20412135892e-05
1921,1.94215297368e-05
1920,1.40921113242e-05
1919,1.97829984911e-05
1918,2.07775400728e-05
1917,1.45320938265e-05
1916,3.14471342227e-05
1915,2.55703579517e-05
1914,2.57707743312e-05
1913,2.67244806264e-05
1912,2.48899546261e-05
1911,2.06155068812e-05
1910,2.8662401165e-05
1909,1.76114428796e-05
1908,1.68580384581e-05
1907,1.94432847485e-05
1906,2.52380377857e-05
1905,1.97534136766e-05
1904,1.2476237692e-05
1903,1.89255878516e-05
1902,1.91722254708e-05
1901,2.67318283542e-05
1900,1.49881219134e-05
1899,1.35353407748e-05
1898,1.45038656098e-05
1897,2.13665529275e-05
1896,2.07649558021e-05
1895,1.83997960251e-05
1894,1.95353362725e-05
1893,1.59220963669e-05
1892,1.41410531485e-05
1891,1.23620014328e-05
1890,2.22854809436e-05
1889,2.05904093991e-05
1888,2.47812523454e-05
1887,1.60115817108e-05
1886,2.49800159872e-05
1885,1.8443705908e-05
1884,1.39031492719e-05
1883,2.06786298482e-05
1882,1.79109618531e-05
1881,3.15344008779e-05
1880,2.10634663304e-05
1879,2.3337909593e-05
1878,1.90684073505e-05
1877,1.89481502816e-05
1876,2.17268222733e-05
1875,2.37119160282e-05
1874,2.56630175657e-05
1873,2.50620615788e-05
1872,2.185216193e-05
1871,2.12809424904e-05
1870,2.35331955334e-05
1869,3.09360075793e-05
1868,1.02830784599e-05
1867,1.71402518246e-05
1866,1.48586478259e-05
1865,2.77471018152e-05
1864,4.12888889723e-05
1863,1.77847019551e-05
1862,2.43278560903e-05
1861,2.37274864287e-05
1860,1.08837022001e-05
1859,1.08431840649e-05
1858,3.10492642238e-05
1857,1.05650357186e-05
1856,1.53821174339e-05
1855,1.75494015654e-05
1854,2.00434274261e-05
1853,1.37764631096e-05
1852,2.3386980468e-05
1851,2.20152413209e-05
1850,1.2014733496e-05
1849,2.25321256114e-05
1848,1.77105250108e-05
1847,1.58337526346e-05
1846,2.89301028052e-05
1845,2.44983524858e-05
1844,2.22774883955e-05
1843,1.66619766288e-05
1842,2.05567686587e-05
1841,3.14673211869e-05
1840,2.63549751604e-05
1839,3.40236075231e-05
1838,2.73019651955e-06
1837,2.31147601612e-05
1836,2.42364419141e-05
1835,1.3025553966e-05
1834,1.663001135e-05
1833,2.85554877058e-05
1832,1.9925919858e-05
1831,3.64049228557e-05
1830,4.09215533822e-05
1829,2.15292977861e-05
1828,1.3031557219e-05
1827,3.96564617372e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,5.96848639185e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,5.86559956204e-05
1814,3.25777467927e-05
1813,7.78410019694e-05
1812,2.59612139464e-05
