date,freq
2017,2.8930781947e-06
2016,6.27380660079e-06
2015,5.48617944773e-06
2014,7.37002952925e-06
2013,4.54072806034e-06
2012,8.9640005737e-06
2011,5.88641976471e-06
2010,2.6358093443e-06
2009,1.14530738234e-05
2008,4.41329637933e-06
2007,4.31232378767e-06
2006,3.11854761866e-06
2005,3.65973475369e-06
2004,5.36776689879e-06
2003,5.00335077344e-06
2002,1.03499668801e-05
2001,7.19671332645e-06
2000,5.54965647626e-06
1999,8.84327331993e-06
1998,1.58800131614e-06
1997,8.05464788623e-06
1996,7.81308109791e-06
1995,2.45348574387e-06
1994,5.66004292696e-06
1993,5.52286479834e-06
1992,6.90370447472e-06
1991,1.56847546462e-05
1990,1.04460279849e-05
1989,1.01284600378e-05
1988,5.91778050952e-06
1987,1.44687599994e-05
1986,6.44624976808e-06
1985,1.04451732854e-05
1984,1.02102971922e-05
1983,1.31909929606e-05
1982,7.79017537704e-06
1981,6.85515562843e-06
1980,7.20516780836e-06
1979,7.76920725374e-06
1978,1.78167309382e-05
1977,1.53812407713e-05
1976,1.9780373006e-05
1975,1.6947481829e-05
1974,7.73221783204e-06
1973,1.13108950311e-05
1972,7.42983581478e-06
1971,1.66838711693e-05
1970,2.48630460546e-05
1969,1.73701014957e-05
1968,1.85471523497e-05
1967,1.94785516798e-05
1966,1.59205836856e-05
1965,1.72025656845e-05
1964,2.61368047171e-05
1963,1.32709522742e-05
1962,1.60888425888e-05
1961,2.01541338802e-05
1960,7.8160737969e-06
1959,8.20544127427e-06
1958,9.07860384907e-06
1957,1.40886431008e-05
1956,9.32389754901e-06
1955,1.3993255251e-05
1954,5.86136981189e-06
1953,1.0219967773e-05
1952,1.06380149464e-05
1951,6.07278844227e-06
1950,9.89335999333e-06
1949,5.07848029524e-06
1948,8.73706300351e-06
1947,1.13750853131e-05
1946,4.72654569861e-06
1945,5.34369297278e-06
1944,1.23296320643e-05
1943,1.11889069228e-05
1942,1.11362108931e-05
1941,2.00874361457e-05
1940,2.26713928964e-05
1939,6.70767290704e-06
1938,1.87017467431e-05
1937,1.58987648711e-05
1936,1.49981959313e-05
1935,1.33584644833e-05
1934,2.92819679519e-05
1933,2.93532406184e-05
1932,1.23315048688e-05
1931,1.1969528058e-05
1930,1.34424746642e-05
1929,1.4155684215e-05
1928,2.23483027683e-05
1927,2.2158813137e-05
1926,2.7476588052e-05
1925,3.34572473668e-05
1924,3.2890013017e-05
1923,2.54768502053e-05
1922,2.20412135892e-05
1921,1.94215297368e-05
1920,2.37804378595e-05
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,2.72476759246e-05
1916,4.5741286142e-06
1915,1.44528110162e-05
1914,4.93939841349e-05
1913,4.67678410962e-05
1912,4.76616152415e-05
1911,4.58695028107e-05
1910,3.92222331732e-05
1909,6.06040828504e-05
1908,3.81784988611e-05
1907,3.40257483099e-05
1906,2.21602282996e-05
1905,7.00927582074e-06
1904,1.83860344935e-05
1903,9.78909716462e-06
1902,2.05416701473e-05
1901,1.09669039402e-05
1900,8.11856603642e-06
1899,9.02356051651e-06
1898,1.84594653216e-05
1897,8.41712691085e-06
1896,1.63602682077e-05
1895,1.64283893081e-05
1894,1.13430984808e-05
1893,1.21007932388e-05
1892,2.12115797228e-05
1891,1.60706018626e-05
1890,1.57309277249e-05
1889,7.54981677967e-06
1888,9.20446515685e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,9.22185295401e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,0.0
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,2.27341963234e-05
1829,1.91371535876e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
