date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,3.68501476463e-06
2013,2.11900642816e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,5.56448639351e-06
2009,1.67605958392e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,5.95359090836e-06
2005,3.09669863773e-06
2004,5.08525285148e-06
2003,2.06020325965e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,7.09122771967e-06
1999,5.01118821463e-06
1998,9.21040763359e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,4.29360005177e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,5.04501480845e-06
1991,7.84237732308e-06
1990,4.72558408841e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,2.78245384605e-06
1986,5.32516285189e-06
1985,3.10532178756e-06
1984,3.49299640786e-06
1983,3.15436788188e-06
1982,2.88525013965e-06
1981,4.76880391543e-06
1980,5.5676296701e-06
1979,4.05349943673e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,6.57147254594e-06
1974,5.71511752803e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,2.53313980145e-06
1968,6.81323963867e-06
1967,7.49175064607e-06
1966,8.88590717337e-06
1965,1.21199894595e-05
1964,8.97233594766e-06
1963,8.7209114945e-06
1962,7.23997916495e-06
1961,9.87141251276e-06
1960,6.9933291867e-06
1959,1.10773457203e-05
1958,6.91703150405e-06
1957,8.36513184108e-06
1956,7.10392194211e-06
1955,1.44596970927e-05
1954,1.56303194984e-05
1953,2.09266006781e-05
1952,8.51041195713e-06
1951,9.93729017826e-06
1950,8.3312505207e-06
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,1.02917438547e-05
1946,9.45309139721e-06
1945,1.80349637831e-05
1944,1.42764160745e-05
1943,1.71124458819e-05
1942,1.4477074161e-05
1941,8.92774939807e-06
1940,2.2104608074e-05
1939,1.67691822676e-05
1938,1.375128437e-05
1937,2.25659888493e-05
1936,2.91393520951e-05
1935,2.06840740386e-05
1934,2.6311333522e-05
1933,2.19115739828e-05
1932,2.42377854318e-05
1931,1.85734056073e-05
1930,2.12477825337e-05
1929,1.29066532548e-05
1928,2.19419699907e-05
1927,3.04683680634e-05
1926,1.75281682401e-05
1925,2.8874062796e-05
1924,2.31619809979e-05
1923,2.08910171683e-05
1922,3.24817884473e-05
1921,1.45661473026e-05
1920,2.28996809018e-05
1919,2.60775889201e-05
1918,2.07775400728e-05
1917,2.11926368303e-05
1916,2.51577073781e-05
1915,1.88998297904e-05
1914,2.30863186717e-05
1913,2.78380006525e-05
1912,2.91265426476e-05
1911,3.24694233379e-05
1910,2.4639608019e-05
1909,2.02013609501e-05
1908,1.38830904949e-05
1907,2.86248358798e-05
1906,2.89314091689e-05
1905,2.1665034355e-05
1904,1.05063054249e-05
1903,1.89255878516e-05
1902,2.67041711915e-05
1901,2.19338078804e-05
1900,1.43636168337e-05
1899,4.31841824719e-05
1898,1.25260657539e-05
1897,2.20140242284e-05
1896,1.69895092926e-05
1895,3.0228236327e-05
1894,2.07956805481e-05
1893,1.9743399495e-05
1892,1.79977040072e-05
1891,3.09050035819e-05
1890,1.76972936905e-05
1889,1.71586744993e-05
1888,1.13285725007e-05
1887,1.06743878072e-05
1886,1.08021690756e-05
1885,1.27687194748e-05
1884,1.73789365898e-05
1883,9.98278682329e-06
1882,6.88883148196e-06
1881,9.81070249535e-06
1880,1.26380797982e-05
1879,1.42056841001e-05
1878,1.12167102062e-05
1877,6.31605009386e-06
1876,1.02243869521e-05
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,3.26307784853e-05
1870,1.8303596526e-05
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,1.2784991151e-05
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,2.10592818785e-05
1854,2.22704749179e-05
1853,2.75529262192e-05
1852,7.79566015599e-06
1851,2.03217612193e-05
1850,2.05966859932e-05
1849,2.25321256114e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,2.68636668905e-05
1845,1.92487055246e-05
1844,6.07567865331e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,2.42056316823e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,2.18415721564e-05
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,1.54979376673e-05
1831,2.27530767848e-05
1830,4.54683926469e-06
1829,2.39214419845e-05
1828,1.3031557219e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
