date,freq
2017,5.78615638939e-07
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,3.02715204022e-07
2012,3.8844002486e-06
2011,7.35802470589e-06
2010,1.75720622953e-06
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,2.5873942726e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,5.08525285148e-06
2003,3.82609176793e-06
2002,3.76362432004e-06
2001,2.28986333114e-06
2000,4.9330279789e-06
1999,1.47387888666e-06
1998,3.81120315873e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,3.87266095002e-06
1993,1.38071619958e-06
1992,3.18632514218e-06
1991,3.79469870472e-06
1990,6.46658875256e-06
1989,2.07763282826e-06
1988,4.30384037056e-06
1987,4.45192615367e-06
1986,5.32516285189e-06
1985,5.08143565237e-06
1984,2.41822828236e-06
1983,7.4557786299e-06
1982,6.92460033515e-06
1981,1.6690813704e-05
1980,1.53928584997e-05
1979,4.72908267619e-06
1978,7.53784770464e-06
1977,2.37406107556e-05
1976,5.83683137881e-06
1975,1.3488812068e-05
1974,1.61368024321e-05
1973,2.15935268776e-05
1972,1.76900852733e-05
1971,2.34284148335e-05
1970,1.9097702042e-05
1969,2.6417029358e-05
1968,1.70330990967e-05
1967,1.46089137598e-05
1966,1.07371378345e-05
1965,9.774185048e-06
1964,1.40436562659e-05
1963,1.51668025991e-05
1962,1.44799583299e-05
1961,8.22617709396e-06
1960,2.0568615255e-05
1959,4.92326476456e-06
1958,1.16724906631e-05
1957,1.54094533915e-05
1956,1.28758585201e-05
1955,1.72583481429e-05
1954,2.44223742162e-05
1953,1.84932750179e-05
1952,1.54251216723e-05
1951,1.1593505208e-05
1950,1.30175789386e-05
1949,5.58632832477e-06
1948,4.36853150175e-06
1947,4.33336583358e-06
1946,1.06347278219e-05
1945,2.67184648639e-06
1944,9.73392005077e-06
1943,1.18470779182e-05
1942,3.89767381259e-06
1941,1.1717671085e-05
1940,1.2469266093e-05
1939,1.28563730718e-05
1938,6.60061649758e-06
1937,2.10273987005e-05
1936,5.57075848876e-06
1935,8.18744597363e-06
1934,1.06094086782e-05
1933,2.19115739828e-05
1932,1.06306076455e-05
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,1.58210588285e-05
1928,3.65699499845e-06
1927,7.84791298603e-06
1926,8.52721698167e-06
1925,1.19162798841e-05
1924,7.41183391933e-06
1923,7.64305506159e-06
1922,1.10206067946e-05
1921,7.2830736513e-06
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,6.12436014356e-06
1912,2.11829401074e-06
1911,6.18465206436e-06
1910,7.54273714868e-06
1909,5.17983614106e-06
1908,5.9498959264e-06
1907,9.18155113125e-06
1906,1.60046093275e-05
1905,1.08325171775e-05
1904,9.84966133581e-06
1903,3.26303238821e-06
1902,8.21666805894e-06
1901,7.53974645889e-06
1900,9.99208127559e-06
1899,1.2246260701e-05
1898,9.88899927942e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,1.0712926343e-05
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,8.10162680666e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,1.21219554283e-05
1882,6.88883148196e-06
1881,5.60611571163e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.97599300235e-05
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,1.56060244929e-05
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,2.43979798473e-05
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,2.55699823019e-05
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,0.0
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,2.9233725585e-05
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,1.90656447481e-05
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,3.63084475234e-05
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,3.30070040863e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
