date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,0.0
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,1.59316257109e-06
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,3.46230016758e-06
1981,5.66295464957e-06
1980,3.60258390418e-06
1979,5.74245753537e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,7.05985106404e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,6.38956768185e-06
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,0.0
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,3.07718029764e-06
1936,1.28555965125e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,5.49982148496e-06
1924,5.5588754395e-06
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,0.0
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,1.4874739816e-06
1907,5.40091243015e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,4.79305636771e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.18441927338e-06
1892,9.64162714671e-06
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,5.56125970874e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
