date,freq
2017,1.27295440567e-05
2016,1.59696895293e-05
2015,1.67472846299e-05
2014,2.67163570435e-05
2013,1.90710578534e-05
2012,2.33064014916e-05
2011,1.26558024941e-05
2010,2.95796381971e-05
2009,2.62582668147e-05
2008,2.23423129204e-05
2007,2.41490132109e-05
2006,3.77060757529e-05
2005,2.44920710439e-05
2004,2.88164328251e-05
2003,2.64883276241e-05
2002,2.13272044802e-05
2001,3.43479499671e-05
2000,3.02147963708e-05
1999,4.8932779037e-05
1998,3.65240302711e-05
1997,5.02610028101e-05
1996,4.68784865874e-05
1995,4.04825147738e-05
1994,3.84287125041e-05
1993,3.03757563909e-05
1992,4.19532810387e-05
1991,3.66820874789e-05
1990,3.68098128992e-05
1989,3.27227170451e-05
1988,3.38927429182e-05
1987,3.64501453832e-05
1986,2.77469011756e-05
1985,4.29099010644e-05
1984,3.94977286119e-05
1983,3.64186109999e-05
1982,3.60656267456e-05
1981,2.65264717796e-05
1980,4.84711288926e-05
1979,4.28995357054e-05
1978,4.93386395213e-05
1977,4.58093475144e-05
1976,5.12344087695e-05
1975,5.53387161764e-05
1974,5.31169746723e-05
1973,5.75827383403e-05
1972,6.40381086893e-05
1971,5.85710370836e-05
1970,5.51311021212e-05
1969,6.36903721508e-05
1968,7.45671227121e-05
1967,7.11716311377e-05
1966,0.000114406054857
1965,9.65689482742e-05
1964,8.7382750099e-05
1963,8.91049652699e-05
1962,0.00010739302428
1961,9.50123454353e-05
1960,9.00905348169e-05
1959,9.14906702081e-05
1958,8.64628938007e-05
1957,9.72996914147e-05
1956,8.34710828197e-05
1955,8.95568336062e-05
1954,8.84089946627e-05
1953,8.12730770522e-05
1952,8.138081434e-05
1951,8.94356116043e-05
1950,8.95609430976e-05
1949,6.75437879267e-05
1948,6.17055074623e-05
1947,5.14587192737e-05
1946,6.02634576572e-05
1945,8.81709340508e-05
1944,9.08499204739e-05
1943,0.000106623701264
1942,4.73288962957e-05
1941,5.85883554249e-05
1940,6.00791911754e-05
1939,5.47793287408e-05
1938,6.2705856727e-05
1937,4.10290706351e-05
1936,4.75657070964e-05
1935,5.73121218154e-05
1934,4.28620110601e-05
1933,4.4649999814e-05
1932,4.20972062763e-05
1931,5.57202168218e-05
1930,4.11946804225e-05
1929,4.7879520139e-05
1928,3.25066222084e-05
1927,3.18532938845e-05
1926,3.88462106943e-05
1925,5.27066225642e-05
1924,4.35445242761e-05
1923,2.08910171683e-05
1922,2.4941373272e-05
1921,1.86122993311e-05
1920,1.76151391552e-05
1919,1.97829984911e-05
1918,1.8551375065e-05
1917,2.11926368303e-05
1916,2.11553448407e-05
1915,1.27851789758e-05
1914,2.79183388588e-05
1913,3.45191208091e-05
1912,1.80054990913e-05
1911,2.68001589456e-05
1910,1.81025691568e-05
1909,1.65754756514e-05
1908,1.38830904949e-05
1907,7.02118615919e-06
1906,5.5400570749e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
