date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,6.6874959875e-07
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.89181876012e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,1.38215909046e-05
1942,3.00677694114e-05
1941,2.28773578326e-05
1940,1.02021268034e-05
1939,1.50922640408e-05
1938,1.375128437e-05
1937,3.79518903375e-05
1936,2.91393520951e-05
1935,8.61836418277e-06
1934,1.86725592737e-05
1933,8.68194440827e-06
1932,5.10269166986e-06
1931,1.77479209136e-05
1930,8.67256429948e-06
1929,1.54047151751e-05
1928,8.53298832972e-06
1927,1.47725420914e-05
1926,1.13696226422e-05
1925,1.09996429699e-05
1924,7.41183391933e-06
1923,1.12098140903e-05
1922,1.56608622871e-05
1921,3.88430594736e-05
1920,5.28454174656e-06
1919,1.8883771287e-05
1918,2.15195950754e-05
1917,2.05871329208e-05
1916,4.86001165259e-05
1915,4.78054518227e-05
1914,2.20125364079e-05
1913,2.72812406395e-05
1912,1.80054990913e-05
1911,2.42232205854e-05
1910,2.4639608019e-05
1909,2.48632134771e-05
1908,4.85908167323e-05
1907,1.29621898324e-05
1906,3.44714662438e-05
1905,2.35766550334e-05
1904,2.82356958293e-05
1903,1.6315161941e-05
1902,8.21666805894e-06
1901,1.02814724439e-05
1900,4.62133758996e-05
1899,8.37902047962e-06
1898,1.45038656098e-05
1897,6.99269004901e-05
1896,1.69895092926e-05
1895,2.29997450314e-05
1894,5.54551481283e-05
1893,3.69392635712e-05
1892,2.44254554383e-05
1891,1.66887019342e-05
1890,2.68736681967e-05
1889,7.54981677967e-06
1888,2.33651807828e-05
1887,2.40173725662e-05
1886,2.02540670167e-05
1885,8.51247964985e-06
1884,2.01595664442e-05
1883,1.56872364366e-05
1882,1.37776629639e-05
1881,3.0833636414e-05
1880,9.82961762085e-06
1879,1.11616089358e-05
1878,3.58934726598e-05
1877,5.05284007509e-05
1876,3.57853543325e-05
1875,4.87411607246e-05
1874,4.18712391861e-05
1873,2.50620615788e-05
1872,4.78016042218e-05
1871,3.9724425982e-05
1870,3.52997933001e-05
1869,2.83580069477e-05
1868,9.69547397647e-05
1867,0.000128551888684
1866,2.78599646736e-05
1865,1.84980678768e-05
1864,2.81515152084e-05
1863,7.46957482113e-05
1862,4.34426001613e-05
1861,2.03378455103e-05
1860,3.26511066004e-05
1859,2.89151575063e-05
1858,0.000189948439957
1857,5.28251785931e-06
1856,0.000111093070356
1855,6.84426661051e-05
1854,2.00434274261e-05
1853,2.36167939021e-05
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,1.2014733496e-05
1849,2.4265366043e-05
1848,3.54210500216e-05
1847,3.87047286623e-05
1846,1.23986154879e-05
1845,1.22491762429e-05
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,2.42056316823e-06
1840,4.39249586007e-05
1839,1.70118037616e-05
1838,1.63811791173e-05
1837,2.54262361774e-05
1836,2.86430677166e-05
1835,3.47348105759e-05
1834,3.11812712812e-05
1833,1.53760318416e-05
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,2.72810355881e-05
1829,1.91371535876e-05
1828,4.43072945445e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,4.56088455098e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
