date,freq
2017,5.20754075045e-06
2016,2.28138421847e-06
2015,3.46495544067e-06
2014,8.29128322041e-06
2013,4.23801285631e-06
2012,4.18320026772e-06
2011,1.03012345882e-05
2010,7.02882491812e-06
2009,9.49767097554e-06
2008,6.06828252158e-06
2007,5.74976505023e-06
2006,9.63914718496e-06
2005,7.31946950737e-06
2004,4.80273880418e-06
2003,6.76923928172e-06
2002,6.27270720006e-06
2001,4.90684999531e-06
2000,5.54965647626e-06
1999,5.01118821463e-06
1998,5.39920447486e-06
1997,3.54404506994e-06
1996,5.62541839049e-06
1995,2.76017146185e-06
1994,3.87266095002e-06
1993,5.79900803825e-06
1992,4.77948771326e-06
1991,4.55363844566e-06
1990,4.47686913639e-06
1989,5.45378617418e-06
1988,5.64879048636e-06
1987,4.45192615367e-06
1986,3.36326074856e-06
1985,7.62215347855e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,5.06685416014e-06
1980,2.62006102122e-06
1979,7.43141563401e-06
1978,1.7131472056e-06
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,8.30080742646e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.99670025843e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,0.0
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,4.113723051e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,5.40108453778e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
