date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,0.0
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,2.33733693179e-06
1988,3.49687030108e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,3.17377515361e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,2.9184156894e-06
1975,6.22560556984e-06
1974,4.03420060802e-06
1973,6.51233350277e-06
1972,2.47661193826e-06
1971,4.96966375255e-06
1970,2.52233800554e-06
1969,3.61877114493e-06
1968,1.13553993978e-06
1967,3.37128779073e-06
1966,4.44295358669e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.41253058481e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,4.113723051e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,1.65096938731e-06
1930,0.0
1929,2.08171826691e-06
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
