date,freq
2017,0.0
2016,0.0
2015,1.15498514689e-06
2014,0.0
2013,3.32986724425e-06
2012,4.18320026772e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,4.31232378767e-06
2006,1.38917121195e-05
2005,4.50428892761e-06
2004,4.23771070957e-06
2003,6.18060977896e-06
2002,5.95907184006e-06
2001,1.07950699897e-05
2000,2.37401971485e-05
1999,2.68245957371e-05
1998,1.17512097394e-05
1997,1.03099492944e-05
1996,1.03132670492e-05
1995,1.10406858474e-05
1994,1.07242918616e-05
1993,1.38071619958e-05
1992,1.56660986157e-05
1991,1.21430358551e-05
1990,1.06947429369e-05
1989,1.71404708332e-05
1988,1.45254612506e-05
1987,1.0573324615e-05
1986,1.42938581814e-05
1985,1.27035891309e-05
1984,1.04789892236e-05
1983,1.14704286614e-05
1982,1.6157400782e-05
1981,1.40083615016e-05
1980,6.55015255305e-06
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,5.01562199063e-06
1976,2.9184156894e-06
1975,3.80453673713e-06
1974,5.71511752803e-06
1973,6.16957910789e-06
1972,5.30702558199e-06
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,4.93570625638e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,5.07848029524e-07
1948,4.91459793947e-06
1947,1.02917438547e-05
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,1.33916240971e-05
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,3.59004368057e-06
1936,2.57111930251e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,3.40179444657e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,7.3139899969e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,3.52302783104e-06
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,3.24054745809e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,3.15086068911e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,5.67498643324e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,9.1099380314e-06
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.03120025264e-05
1868,1.46901120856e-05
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,2.64125892966e-05
1856,1.53821174339e-05
1855,7.01976062616e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.02983429966e-05
1849,2.07988851798e-05
1848,1.06263150065e-05
1847,1.75930584828e-05
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,1.11079844192e-05
1842,3.88294519109e-05
1841,1.45233790094e-05
1840,3.07474710205e-05
1839,1.94420614418e-05
1838,3.54925547541e-05
1837,3.00491882096e-05
1836,8.81325160511e-06
1835,1.3025553966e-05
1834,3.11812712812e-05
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,1.81873570587e-05
1829,0.0
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
