date,freq
2017,0.0
2016,1.99621119116e-06
2015,3.46495544067e-06
2014,3.37793020091e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,2.34294163937e-06
2009,4.74883548777e-06
2008,4.13746535562e-06
2007,2.5873942726e-06
2006,4.25256493454e-06
2005,1.97062640583e-06
2004,2.82514047305e-06
2003,1.4715737569e-06
2002,5.01816576005e-06
2001,1.04679466567e-05
2000,6.47459922231e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,2.81270919525e-06
1995,8.28051438555e-06
1994,2.38317596925e-06
1993,5.24672155842e-06
1992,6.63817737953e-06
1991,5.3125781866e-06
1990,6.96401865661e-06
1989,8.57023541658e-06
1988,8.33869071796e-06
1987,6.95613461512e-06
1986,4.76461939379e-06
1985,1.69381188412e-06
1984,5.91122469022e-06
1983,3.15436788188e-06
1982,9.8098504748e-06
1981,7.45125611785e-06
1980,3.27507627653e-06
1979,7.09362401428e-06
1978,1.26772893214e-05
1977,6.01874638875e-06
1976,7.78244183841e-06
1975,6.57147254594e-06
1974,1.10940516721e-05
1973,6.51233350277e-06
1972,1.5213473335e-05
1971,9.22937554045e-06
1970,5.40501001188e-06
1969,1.12181905493e-05
1968,5.29918638563e-06
1967,1.2361388566e-05
1966,1.55503375534e-05
1965,8.21031544032e-06
1964,1.59941640806e-05
1963,1.40292924042e-05
1962,1.20666319416e-05
1961,1.3573192205e-05
1960,2.38595936958e-05
1959,1.60006104848e-05
1958,1.38340630081e-05
1957,1.45289131977e-05
1956,2.13117658263e-05
1955,2.28556502432e-05
1954,2.1003241826e-05
1953,2.09266006781e-05
1952,2.02122283982e-05
1951,1.21455768845e-05
1950,2.55144547197e-05
1949,1.62511369448e-05
1948,2.56651225728e-05
1947,1.89584755219e-05
1946,1.35888188835e-05
1945,1.40271940535e-05
1944,1.94678401015e-05
1943,3.22503787774e-05
1942,1.4477074161e-05
1941,1.84134831335e-05
1940,1.53031902051e-05
1939,2.12409642056e-05
1938,2.53023632407e-05
1937,1.58987648711e-05
1936,2.48541532576e-05
1935,1.93913194112e-05
1934,1.23069140668e-05
1933,1.15759258777e-05
1932,1.87098694561e-05
1931,7.01661989608e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,8.93932110732e-06
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,4.12486611372e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,0.0
1918,8.16260502861e-06
1917,4.23852736605e-06
1916,1.14353215355e-06
1915,5.00289612098e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,5.82530852952e-06
1911,5.66926439233e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,0.0
1890,3.93273193123e-06
1889,0.0
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
