date,freq
2017,1.04150815009e-05
2016,1.53993434747e-05
2015,1.32823291892e-05
2014,3.99209932834e-06
2013,1.12004625488e-05
2012,7.17120045896e-06
2011,5.88641976471e-06
2010,1.1128972787e-05
2009,5.02817875175e-06
2008,7.17160661641e-06
2007,4.31232378767e-06
2006,5.38658225042e-06
2005,7.31946950737e-06
2004,2.26011237844e-06
2003,4.41472127069e-06
2002,3.76362432004e-06
2001,6.54246666041e-06
2000,6.78291347099e-06
1999,8.84327331993e-06
1998,1.30216107923e-05
1997,7.08809013989e-06
1996,1.37510227323e-05
1995,7.66714294959e-06
1994,6.85163091158e-06
1993,1.02172998769e-05
1992,2.920798047e-05
1991,2.07443529191e-05
1990,2.16382008259e-05
1989,1.48031339014e-05
1988,1.56014213433e-05
1987,1.94771769223e-05
1986,1.54149450976e-05
1985,2.31487624163e-05
1984,1.85397501648e-05
1983,2.12202930236e-05
1982,1.81770758798e-05
1981,2.35459693324e-05
1980,2.42355644463e-05
1979,2.26320385218e-05
1978,1.40478070859e-05
1977,2.139998716e-05
1976,1.68619573165e-05
1975,1.52181469485e-05
1974,1.58006190481e-05
1973,1.7480474139e-05
1972,1.30906631022e-05
1971,1.49089912577e-05
1970,1.00893520222e-05
1969,1.23038218928e-05
1968,1.66545857834e-05
1967,8.61551324298e-06
1966,9.99664557004e-06
1965,4.30064142112e-06
1964,1.3653554703e-05
1963,7.20423123459e-06
1962,8.04442129439e-06
1961,1.68636630426e-05
1960,1.31639137632e-05
1959,1.1487617784e-05
1958,9.51091831807e-06
1957,7.92486174418e-06
1956,1.68718146125e-05
1955,6.06374394209e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,0.0
1946,0.0
1945,0.0
1944,3.89356802031e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,2.75025687399e-06
1937,5.12863382939e-06
1936,4.28519883751e-07
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,8.32687306765e-07
1928,4.46966055366e-06
1927,1.38492582106e-06
1926,0.0
1925,5.04150302788e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,6.73378698338e-06
1908,6.94154524747e-06
1907,3.7806387011e-06
1906,1.35423617386e-05
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,9.58611273542e-06
1901,8.22517795515e-06
1900,8.74307111614e-06
1899,5.80086033204e-06
1898,1.51631322284e-05
1897,1.74817251225e-05
1896,1.57310271228e-05
1895,8.54276244023e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,6.17712281973e-06
1888,1.34526798446e-05
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,1.05114669593e-05
1880,9.12750207651e-06
1879,1.6235067543e-05
1878,1.12167102062e-05
1877,1.51585202253e-05
1876,8.94633858313e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,0.0
1869,7.73400189483e-06
1868,1.3221100877e-05
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,6.8364966373e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,0.0
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
