date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,3.99209932834e-06
2013,3.32986724425e-06
2012,2.98800019123e-06
2011,4.41481482354e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,2.75831023708e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,2.25214446381e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,4.25260332927e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,6.44371830899e-06
1996,6.56298812224e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,5.57606899881e-06
1991,3.79469870472e-06
1990,1.74100466415e-06
1989,4.41496976005e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,5.37384062747e-07
1983,3.72788931495e-06
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,5.07132031824e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,0.0
1960,8.227446102e-07
1959,2.05136031857e-06
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,1.24968757811e-05
1949,1.52354408857e-06
1948,0.0
1947,0.0
1946,3.54490927396e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,1.54231903089e-05
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
