date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,3.86163433192e-06
2007,0.0
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,6.13371435967e-07
1994,1.48948498078e-06
1993,0.0
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,2.39928076418e-06
1972,0.0
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,4.34252537392e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,5.3083809097e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,6.83826478054e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,7.79534762518e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,4.13425924203e-06
1932,5.9531402815e-06
1931,2.8891964278e-06
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,9.64671503381e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,1.6106733957e-06
1913,8.90816020881e-06
1912,2.64786751342e-06
1911,7.73081508045e-06
1910,5.02849143246e-07
1909,4.14386891285e-06
1908,4.95824660534e-06
1907,3.7806387011e-06
1906,6.15561897211e-06
1905,7.64648271353e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,1.92832542934e-06
1891,9.27150107457e-06
1890,7.21000854058e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,8.00579085539e-06
1886,3.37567783611e-06
1885,6.38435973739e-06
1884,4.86610224515e-06
1883,1.14088992266e-05
1882,8.95548092655e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,0.0
1854,2.22704749179e-06
1853,1.77125954266e-05
1852,1.948915039e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,8.10090487107e-06
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.43025768022e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,0.0
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
