date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,0.0
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,0.0
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,8.61836418277e-07
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,4.76991036471e-06
1929,2.91440557368e-06
1928,4.06332777606e-06
1927,7.84791298603e-06
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,5.09563581954e-06
1923,9.17166607391e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,1.03887700364e-05
1917,4.84403127549e-06
1916,5.71766076776e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,7.23788016966e-06
1912,5.29573502684e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,7.7697542116e-06
1908,6.44572058694e-06
1907,4.86082118713e-06
1906,6.15561897211e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,1.02708350737e-05
1901,1.37086299253e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,7.56206565385e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,8.03530093129e-06
1890,1.11427404718e-05
1889,8.23616375964e-06
1888,9.20446515685e-06
1887,6.67149237949e-06
1886,5.40108453778e-06
1885,5.67498643324e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,6.19994833376e-06
1881,1.12122314233e-05
1880,8.42538653216e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,0.0
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-05
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,3.43278099887e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,6.19930774397e-06
1845,2.27484701654e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.29806069732e-05
