date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.02122400706e-06
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,2.83504328969e-06
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,0.0
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-06
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-06
1979,3.715707817e-06
1978,2.74103552896e-06
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,2.35328368801e-06
1973,3.77029834371e-06
1972,4.95322387652e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,2.05145353176e-06
1936,1.07129970938e-05
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,3.24267733971e-06
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,3.09232603218e-06
1910,7.54273714868e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,4.10833402947e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,3.78103282693e-06
1893,0.0
1892,5.14220114491e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
