date,freq
2017,7.52200330621e-06
2016,7.12932568271e-06
2015,4.61994058756e-06
2014,4.60626845578e-06
2013,8.47602571263e-06
2012,6.87240043983e-06
2011,7.35802470589e-06
2010,5.27161868859e-06
2009,8.65964118358e-06
2008,5.51662047416e-06
2007,4.31232378767e-06
2006,7.3711125532e-06
2005,5.91187921749e-06
2004,7.91039332453e-06
2003,8.24081303861e-06
2002,4.70453040005e-06
2001,3.92547999624e-06
2000,6.16628497363e-06
1999,3.24253355064e-06
1998,4.44640368518e-06
1997,2.89967323904e-06
1996,5.62541839049e-06
1995,4.90697148774e-06
1994,5.95793992311e-06
1993,8.83658367734e-06
1992,6.10712318917e-06
1991,6.83045766849e-06
1990,9.69988312884e-06
1989,7.27171489891e-06
1988,5.64879048636e-06
1987,6.39964384591e-06
1986,3.36326074856e-06
1985,4.79913367168e-06
1984,2.41822828236e-06
1983,4.01465003149e-06
1982,3.75082518154e-06
1981,5.66295464957e-06
1980,7.20516780836e-06
1979,5.40466591564e-06
1978,6.8525888224e-06
1977,7.02187078688e-06
1976,7.45817342847e-06
1975,5.18800464153e-06
1974,3.69801722402e-06
1973,4.79856152836e-06
1972,7.42983581478e-06
1971,1.4199039293e-06
1970,8.28768201822e-06
1969,7.23754228986e-06
1968,6.81323963867e-06
1967,6.74257558146e-06
1966,5.55369198336e-06
1965,3.9096740192e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,5.28324116279e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.70035446723e-06
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,0.0
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,0.0
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,2.6285422893e-06
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
