date,freq
2017,1.73584691682e-06
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,2.09160013386e-06
2011,4.70913581177e-06
2010,3.51441245906e-06
2009,6.70423833567e-06
2008,3.03414126079e-06
2007,5.74976505023e-06
2006,2.83504328969e-06
2005,5.63036115952e-06
2004,5.08525285148e-06
2003,5.29766552482e-06
2002,4.39089504004e-06
2001,3.59835666322e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,4.76400394841e-06
1997,5.15497464719e-06
1996,0.00020032739935
1995,0.000393171090455
1994,0.000218358498182
1993,0.000262888364401
1992,0.000227822247666
1991,0.000188470035668
1990,0.00015992371415
1989,0.000138162583079
1988,0.00014471663246
1987,0.000124653932303
1986,7.25903778231e-05
1985,8.7513614013e-05
1984,4.6752413459e-05
1983,5.44845361416e-05
1982,5.36656525974e-05
1981,3.42757781421e-05
1980,2.65281178399e-05
1979,3.14146206347e-05
1978,3.4262944112e-05
1977,2.4074985555e-05
1976,2.14017150556e-05
1975,4.84213766543e-06
1974,1.74815359681e-05
1973,3.87312466217e-05
1972,2.5827524499e-05
1971,2.48483187628e-05
1970,2.52233800554e-05
1969,3.36545716479e-05
1968,2.30893121088e-05
1967,1.94785516798e-05
1966,2.25850140657e-05
1965,1.52477286749e-05
1964,3.3548734413e-05
1963,1.8200163119e-05
1962,2.93621377245e-05
1961,2.30332958631e-05
1960,2.01572429499e-05
1959,1.55903384211e-05
1958,2.07510945122e-05
1957,2.68564759108e-05
1956,3.06356633753e-05
1955,2.05234410348e-05
1954,3.22375339654e-05
1953,4.81798480729e-05
1952,3.45735485758e-05
1951,2.59473687988e-05
1950,3.38457052404e-05
1949,3.60572100962e-05
1948,3.71325177649e-05
1947,2.97918901058e-05
1946,4.96287298354e-05
1945,4.60893518902e-05
1944,8.436064044e-06
1943,1.64542748864e-05
1942,1.00225898038e-05
1941,1.50655771093e-05
1940,1.75703294947e-05
1939,1.50922640408e-05
1938,1.26511816204e-05
1937,1.23087211905e-05
1936,5.99927837252e-06
1935,1.20657098559e-05
1934,9.76065598398e-06
1933,1.40564814229e-05
1932,1.10558319514e-05
1931,1.03185586707e-05
1930,9.9734489444e-06
1929,7.0778421075e-06
1928,1.50343127714e-05
1927,1.33876162703e-05
1926,1.65806996866e-05
1925,1.51245090836e-05
1924,1.48236678387e-05
1923,7.13351805748e-06
1922,1.50808303505e-05
1921,1.6184608114e-05
1920,1.05690834931e-05
1919,1.07907264497e-05
1918,1.18728800416e-05
1917,7.87155082267e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,8.05336697851e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,6.53703886219e-06
1909,2.07193445643e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,4.92449517769e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,1.03126405903e-05
1898,5.27413294902e-06
1897,8.41712691085e-06
1896,8.80937518877e-06
1895,4.59994900628e-06
1894,2.52068855128e-06
1893,5.09507083741e-06
1892,7.07052657425e-06
1891,1.05077012178e-05
1890,5.24364257497e-06
1889,6.17712281973e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,4.21269326608e-06
1879,1.01469172143e-06
1878,0.0
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,5.14207554737e-06
1866,9.28665489119e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.05296409392e-05
1854,1.11352374589e-05
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,1.86282811177e-05
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,9.25665368267e-06
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,1.36405177941e-05
1829,1.67450093892e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,3.00855029995e-05
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
