date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,1.73247772034e-06
2014,4.29918389206e-06
2013,2.42172163218e-06
2012,4.18320026772e-06
2011,2.94320988236e-06
2010,2.6358093443e-06
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,3.16237077762e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,3.13635360003e-06
2001,2.28986333114e-06
2000,4.9330279789e-06
1999,3.8320851053e-06
1998,2.85840236904e-06
1997,3.54404506994e-06
1996,2.81270919525e-06
1995,2.76017146185e-06
1994,5.66004292696e-06
1993,3.03757563909e-06
1992,5.31054190363e-06
1991,4.55363844566e-06
1990,2.98457942426e-06
1989,3.37615334592e-06
1988,2.15192018528e-06
1987,4.17368076907e-06
1986,4.76461939379e-06
1985,3.95222772962e-06
1984,3.22430437648e-06
1983,4.01465003149e-06
1982,4.9049252374e-06
1981,4.172703426e-06
1980,2.94756864887e-06
1979,2.70233295782e-06
1978,4.79681217568e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,4.49627068933e-06
1974,2.68946707201e-06
1973,3.42754394883e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,0.0
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,5.50051374798e-07
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,5.5676001305e-07
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,0.0
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,2.46224758884e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
