date,freq
2017,3.29810914195e-05
2016,4.81942416151e-05
2015,4.93756150296e-05
2014,5.83460671066e-05
2013,4.32882741752e-05
2012,4.72104030215e-05
2011,4.00276544001e-05
2010,4.33444203284e-05
2009,5.39132499494e-05
2008,4.46846258407e-05
2007,4.80105381694e-05
2006,6.40719783471e-05
2005,5.37699490734e-05
2004,5.39601830352e-05
2003,5.17993962427e-05
2002,7.08815913607e-05
2001,8.37435732532e-05
2000,7.86201334137e-05
1999,7.57573747741e-05
1998,8.44816700184e-05
1997,8.50570816786e-05
1996,7.50055785399e-05
1995,0.000108566744166
1994,0.000125414635382
1993,0.000101620712289
1992,9.74484439316e-05
1991,0.000114346920969
1990,0.000111175583554
1989,8.70008746834e-05
1988,0.00010302317887
1987,8.93167684581e-05
1986,9.6133203063e-05
1985,9.54180694723e-05
1984,8.54440659768e-05
1983,8.688849711e-05
1982,8.65575041894e-05
1981,8.04735660728e-05
1980,8.54794908173e-05
1979,8.57990714108e-05
1978,0.000101760944013
1977,6.98843330694e-05
1976,8.23641761231e-05
1975,8.36998082168e-05
1974,7.42965278644e-05
1973,7.78052476383e-05
1972,8.20819956681e-05
1971,9.47785872808e-05
1970,0.000101253854223
1969,7.05660373262e-05
1968,0.000132479659641
1967,0.000118369660208
1966,8.73780872048e-05
1965,0.000124718601212
1964,8.50421407213e-05
1963,0.000116784380013
1962,0.00012187298261
1961,0.000100770669401
1960,0.000125468553056
1959,0.000138261685471
1958,0.000112401761941
1957,0.000117552115872
1956,0.000107446819374
1955,0.000119409111475
1954,0.000106481551583
1953,0.000145026209351
1952,0.00011116725619
1951,0.000135809632436
1950,0.000117158210447
1949,9.75068216687e-05
1948,0.000114127885483
1947,0.000118084218965
1946,9.03951864859e-05
1945,0.000118229207023
1944,0.000108370976565
1943,0.000105307359273
1942,0.00012082788819
1941,0.000111038883139
1940,0.000105988761791
1939,9.5025366183e-05
1938,7.70071924718e-05
1937,7.5903780675e-05
1936,8.05617381452e-05
1935,5.77430400245e-05
1934,6.5353957458e-05
1933,4.96111109044e-05
1932,7.69655993537e-05
1931,5.90221555964e-05
1930,4.03274239926e-05
1929,3.53892105375e-05
1928,3.98206122053e-05
1927,5.26271812005e-05
1926,3.7425007864e-05
1925,4.90400749076e-05
1924,4.30812846561e-05
1923,3.97438863203e-05
1922,3.9442171686e-05
1921,4.28892115021e-05
1920,6.25337440009e-05
1919,4.4961360207e-05
1918,3.26504201144e-05
1917,4.7229304936e-05
1916,4.28824557582e-05
1915,4.50260650888e-05
1914,7.30171939385e-05
1913,6.68112015661e-05
1912,5.40164972738e-05
1911,3.96848507463e-05
1910,4.42507246056e-05
1909,4.4028607199e-05
1908,4.85908167323e-05
1907,5.07685768434e-05
1906,6.09406278239e-05
1905,4.77905169596e-05
1904,4.26818657885e-05
1903,4.43772404796e-05
1902,5.8886121089e-05
1901,3.01589858356e-05
1900,3.99683251024e-05
1899,3.15824618078e-05
1898,5.01042630157e-05
1897,4.66179336601e-05
1896,2.57988844814e-05
1895,3.35139141886e-05
1894,2.39465412372e-05
1893,2.80228896057e-05
1892,3.08532068695e-05
1891,5.43928063041e-05
1890,3.86718639904e-05
1889,2.74538791988e-05
1888,4.31901826591e-05
1887,3.46917603733e-05
1886,4.18584051678e-05
1885,4.18530249451e-05
1884,3.7538503034e-05
1883,2.99483604699e-05
1882,3.44441574098e-05
1881,2.52275207023e-05
1880,4.00205860278e-05
1879,4.76905109074e-05
1878,5.27185379691e-05
1877,1.89481502816e-05
1876,2.55609673804e-05
1875,2.10772586917e-05
1874,2.02602770255e-05
1873,1.58286704708e-05
1872,2.86809625331e-05
1871,1.70247539923e-05
1870,4.05293923075e-05
1869,2.19130053687e-05
1868,1.90971457112e-05
1867,4.62786799264e-05
1866,2.97172956518e-05
1865,4.0695749329e-05
1864,2.43979798473e-05
1863,1.95631721506e-05
1862,2.08524480774e-05
1861,1.18637432144e-05
1860,1.81395036669e-05
1859,2.89151575063e-05
1858,2.19171276874e-05
1857,1.23258750051e-05
1856,2.39277382305e-05
1855,1.05296409392e-05
1854,2.00434274261e-05
1853,2.55848600607e-05
1852,2.9233725585e-05
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,2.06643591466e-05
1845,1.39990585633e-05
1844,4.25297505731e-05
1843,1.29593151557e-05
1842,2.28408540652e-06
1841,1.93645053458e-05
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.24725085125e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
