date,freq
2017,2.71949350301e-05
2016,2.39545342939e-05
2015,2.36771955113e-05
2014,2.33384268426e-05
2013,2.96660899942e-05
2012,2.77884017785e-05
2011,2.73718519059e-05
2010,2.69438288528e-05
2009,3.29625051504e-05
2008,3.64096951295e-05
2007,3.85234258365e-05
2006,3.45875281343e-05
2005,3.74419017108e-05
2004,3.84219104334e-05
2003,5.32709699996e-05
2002,4.13998675204e-05
2001,6.57517899371e-05
2000,5.17967937785e-05
1999,5.04066579236e-05
1998,6.09792505396e-05
1997,6.54037408362e-05
1996,6.59424044663e-05
1995,6.22572007506e-05
1994,7.2686867062e-05
1993,7.89769666162e-05
1992,6.66473008905e-05
1991,6.57747775484e-05
1990,7.68529201747e-05
1989,7.34962612997e-05
1988,6.02537651878e-05
1987,6.1213984613e-05
1986,6.72652149712e-05
1985,5.75896040602e-05
1984,5.77687867453e-05
1983,5.24772111259e-05
1982,5.53968026812e-05
1981,6.02061494323e-05
1980,4.78161136373e-05
1979,6.38426161285e-05
1978,3.94023857288e-05
1977,4.91530955081e-05
1976,5.09101403596e-05
1975,5.94891198896e-05
1974,5.51340749763e-05
1973,3.42754394883e-05
1972,3.92719893067e-05
1971,3.62075501972e-05
1970,4.5041750099e-05
1969,2.35220124421e-05
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.23081619114e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,5.66428625037e-06
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
