date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,1.19520007649e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,1.39671631993e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,2.35820621865e-06
1998,6.35200526454e-07
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,5.3621459308e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,3.79469870472e-06
1990,5.47172894448e-06
1989,7.01201079538e-06
1988,5.3798004632e-06
1987,6.67788923051e-06
1986,8.68842360045e-06
1985,8.46905942061e-06
1984,7.52337687846e-06
1983,6.30873576376e-06
1982,6.92460033515e-06
1981,8.04735660728e-06
1980,6.55015255305e-06
1979,7.76920725374e-06
1978,9.93625379248e-06
1977,7.02187078688e-06
1976,5.18829455894e-06
1975,7.95494045035e-06
1974,8.74076798405e-06
1973,1.37101757953e-05
1972,9.55264604758e-06
1971,1.06492794698e-05
1970,9.0083500198e-06
1969,6.87566517537e-06
1968,1.13553993978e-05
1967,7.11716311377e-06
1966,1.07371378345e-05
1965,8.99225024416e-06
1964,7.4119296959e-06
1963,8.34174142952e-06
1962,6.83775810023e-06
1961,6.16963282047e-06
1960,8.6388184071e-06
1959,1.10773457203e-05
1958,7.34934597306e-06
1957,9.24567203488e-06
1956,1.28758585201e-05
1955,1.49261389344e-05
1954,1.22111871081e-05
1953,1.31399585653e-05
1952,1.43613201777e-05
1951,1.04893618548e-05
1950,1.09347663084e-05
1949,1.32040487676e-05
1948,1.47437938184e-05
1947,1.78751340635e-05
1946,2.24510920684e-05
1945,8.68350108076e-06
1944,2.07656961083e-05
1943,1.71124458819e-05
1942,2.39428534202e-05
1941,1.72975144588e-05
1940,1.87038991395e-05
1939,1.67691822676e-05
1938,1.6501541244e-05
1937,2.15402620834e-05
1936,1.62837555825e-05
1935,2.15459104569e-05
1934,1.73994302323e-05
1933,2.2324999907e-05
1932,1.9135093762e-05
1931,2.55900255033e-05
1930,3.16548596931e-05
1929,3.03930866969e-05
1928,2.72242960996e-05
1927,2.30820970177e-05
1926,2.51079166682e-05
1925,2.79574258819e-05
1924,2.91840960574e-05
1923,2.85340722299e-05
1922,4.17622994322e-05
1921,3.47969074451e-05
1920,3.25880074371e-05
1919,3.14729521449e-05
1918,3.48765851222e-05
1917,3.63302345662e-05
1916,4.05953914511e-05
1915,2.55703579517e-05
1914,2.20125364079e-05
1913,1.89298404437e-05
1912,3.44222776745e-05
1911,2.52539959295e-05
1910,2.71538537353e-05
1909,2.900708239e-05
1908,2.47912330267e-05
1907,3.18653833379e-05
1906,2.52380377857e-05
1905,2.93115170685e-05
1904,2.56091194731e-05
1903,1.76203748963e-05
1902,2.12263924856e-05
1901,2.67318283542e-05
1900,2.43556981092e-05
1899,1.99807411437e-05
1898,3.03262644569e-05
1897,3.10786224401e-05
1896,2.76866077361e-05
1895,2.56282873207e-05
1894,4.03310168206e-05
1893,3.31179604431e-05
1892,2.76393311539e-05
1891,4.20308048714e-05
1890,3.14618554498e-05
1889,3.63763899384e-05
1888,2.97375028144e-05
1887,3.46917603733e-05
1886,3.98329984661e-05
1885,3.47592919036e-05
1884,2.78062985437e-05
1883,4.34964283015e-05
1882,3.30663911134e-05
1881,2.73298140942e-05
1880,3.22973150399e-05
1879,3.34848268073e-05
1878,4.37451698042e-05
1877,4.16859306195e-05
1876,2.81170641184e-05
1875,3.82025313788e-05
1874,2.43123324306e-05
1873,3.29763968142e-05
1872,3.2778242895e-05
1871,2.97933194865e-05
1870,4.57589913149e-05
1869,3.60920088425e-05
1868,3.08492353797e-05
1867,3.25664784667e-05
1866,5.38625983689e-05
1865,5.73440104181e-05
1864,3.75353536112e-05
1863,2.66770529326e-05
1862,3.4754080129e-05
1861,5.42342546942e-05
1860,1.99534540336e-05
1859,6.68663017333e-05
1858,3.65285461456e-05
1857,4.22601428745e-05
1856,4.95646006204e-05
1855,3.86086834439e-05
1854,4.67679973275e-05
1853,4.92016539628e-05
1852,3.1182640624e-05
1851,4.40304826418e-05
1850,4.63425434848e-05
1849,5.3730453381e-05
1848,6.02157850367e-05
1847,7.91687631728e-05
1846,4.95944619517e-05
1845,2.9747999447e-05
1844,6.68324651864e-05
1843,2.96212917845e-05
1842,4.56817081304e-05
1841,2.42056316823e-05
1840,3.73362148106e-05
1839,4.61748959242e-05
1838,6.82549129886e-05
1837,5.5475424387e-05
1836,3.74563193217e-05
1835,6.07859185078e-05
1834,6.23625425624e-05
1833,6.37007033436e-05
1832,6.42057417645e-05
1831,8.19110764253e-05
1830,8.18431067643e-05
1829,5.2627172366e-05
1828,5.47325403196e-05
1827,3.39912529176e-05
1826,8.38098676449e-05
1825,6.22171945701e-05
1824,6.46586025784e-05
1823,9.11807912466e-05
1822,5.15562246408e-05
1821,0.000100043352119
1820,5.2811206538e-05
1819,5.2888598981e-05
1818,7.03837085176e-05
1817,3.61026035994e-05
1816,3.99981334204e-05
1815,9.12426598539e-05
1814,6.51554935854e-05
1813,7.00569017724e-05
1812,7.78836418391e-05
