date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,0.0
1980,0.0
1979,2.36454133809e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,3.24268409934e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,0.0
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,9.04928239191e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,6.80358889314e-06
1931,4.54016581511e-06
1930,6.93805143958e-06
1929,7.49418576088e-06
1928,7.3139899969e-06
1927,4.61641940355e-06
1926,0.0
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,7.64305506159e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,3.43059646065e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,9.00274954563e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,2.58991807053e-06
1908,6.44572058694e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,8.74307111614e-06
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,5.17977040668e-06
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,3.09050035819e-06
1890,1.17981957937e-05
1889,7.54981677967e-06
1888,1.06205367194e-05
1887,9.34008933128e-06
1886,5.40108453778e-06
1885,1.06405995623e-05
1884,1.32079918083e-05
1883,9.26973062163e-06
1882,1.85998450013e-05
1881,1.68183471349e-05
1880,1.40423108869e-05
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,1.21561662153e-05
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,1.80719734414e-06
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,0.0
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
