date,freq
2017,0.000679873375754
2016,0.000600289222484
2015,0.00046430402905
2014,0.000409036638873
2013,0.000369615264111
2012,0.000524095233542
2011,0.000398510618071
2010,0.000589249822303
2009,0.000530193515046
2008,0.000567936077815
2007,0.000467743386836
2006,0.000416184354927
2005,0.000472387301283
2004,0.00035427261532
2003,0.000272535459777
2002,0.000297326321283
2001,0.000277727709734
2000,0.000271624853088
1999,0.00026176089027
1998,0.000159117731877
1997,0.000180746298567
1996,0.000223141596156
1995,0.000222347145538
1994,2.47254506809e-05
1993,1.82254538345e-05
1992,3.13321972314e-05
1991,6.12211391028e-05
1990,0.000108439719081
1989,4.93437796712e-05
1988,5.16460844467e-05
1987,9.7107639227e-05
1986,7.00679322617e-05
1985,5.61780941567e-05
1984,6.36800114355e-05
1983,5.33374932755e-05
1982,3.54885767176e-05
1981,2.17576678641e-05
1980,3.27507627653e-05
1979,5.87757418326e-05
1978,2.98087613774e-05
1977,4.44718483169e-05
1976,4.83159930801e-05
1975,5.15341794392e-05
1974,5.21084245203e-05
1973,3.8045737832e-05
1972,3.07807483755e-05
1971,3.69175021618e-05
1970,2.66647160586e-05
1969,2.67789064725e-05
1968,2.9145525121e-05
1967,3.8207928295e-05
1966,3.8135351619e-05
1965,7.03741323456e-05
1964,5.85152344413e-05
1963,3.98128568227e-05
1962,4.18309907308e-05
1961,5.10022979826e-05
1960,4.68964427814e-05
1959,3.32320371608e-05
1958,2.59388681402e-05
1957,4.97505209496e-05
1956,5.10594389589e-05
1955,7.83622294054e-05
1954,6.34981729622e-05
1953,3.26065638473e-05
1952,3.19140448392e-05
1951,3.5884658977e-05
1950,5.88394568025e-05
1949,4.41827785686e-05
1948,2.45729896974e-05
1947,5.57920851073e-05
1946,0.000112255460342
1945,4.20815821606e-05
1944,2.66060481388e-05
1943,3.8832088732e-05
1942,5.56810544655e-05
1941,5.30085120511e-05
1940,2.32381777188e-05
1939,1.95640459789e-05
1938,4.51042127335e-05
1937,5.0773474911e-05
1936,9.8131053379e-05
1935,0.000112900570794
1934,7.93583769132e-05
1933,0.000100462499581
1932,8.46196368584e-05
1931,9.74071938515e-05
1930,0.000105805284454
1929,7.11947647284e-05
1928,7.07019033034e-05
1927,9.78680913552e-05
1926,6.58490644696e-05
1925,8.98304175877e-05
1924,8.15301731126e-05
1923,7.59210136118e-05
1922,9.51252375956e-05
1921,7.20215061073e-05
1920,8.19103970717e-05
1919,0.000109705718905
1918,7.34634452575e-05
1917,7.26604691323e-05
1916,0.00010291789382
1915,7.94904605889e-05
1914,7.62385407299e-05
1913,7.90599218532e-05
1912,0.000120213185109
1911,4.58695028107e-05
1910,6.33589920489e-05
1909,6.47479517633e-05
1908,5.05741153744e-05
1907,5.67095805165e-05
1906,4.6782704188e-05
1905,4.9702137638e-05
1904,4.26818657885e-05
1903,6.26502218536e-05
1902,7.87430688981e-05
1901,3.42715748131e-05
1900,5.12094165374e-05
1899,0.000146955128412
1898,0.000133831123582
1897,0.000159277940005
1896,0.000156051789058
1895,0.000154426859497
1894,4.66327381988e-05
1893,0.000142661983447
1892,8.03468928892e-05
1891,6.30462073071e-05
1890,6.29237108996e-05
1889,4.46125536981e-05
1888,3.96500037526e-05
1887,4.26975512287e-05
1886,3.44319139283e-05
1885,4.39811448576e-05
1884,2.36353537622e-05
1883,3.63658662848e-05
1882,2.8244209076e-05
1881,2.59282851663e-05
1880,3.29994305843e-05
1879,1.52203758215e-05
1878,2.3555091433e-05
1877,1.6421730244e-05
1876,1.91707255353e-05
1875,9.87996501175e-05
1874,6.75342567517e-05
1873,5.14431790302e-05
1872,5.59961649456e-05
1871,0.000104985982953
1870,4.18367920594e-05
1869,5.80050142112e-05
1868,4.84773698823e-05
1867,2.57103777369e-05
1866,4.45759434777e-05
1865,1.47984543014e-05
1864,4.87959596945e-05
1863,1.95631721506e-05
1862,3.82294881419e-05
1861,2.20326659695e-05
1860,3.08371562337e-05
1859,7.22878937657e-06
1858,1.64378457655e-05
1857,8.80419643219e-06
1856,1.88003657526e-05
1855,2.10592818785e-05
1854,1.55893324425e-05
1853,2.75529262192e-05
1852,4.67739609359e-05
1851,2.03217612193e-05
1850,5.32081054825e-05
1849,2.9465087338e-05
1848,3.36499975205e-05
1847,1.05558350897e-05
1846,1.65314873172e-05
1845,2.44983524858e-05
1844,5.46811078798e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,2.1785068514e-05
1840,4.61212065308e-05
1839,5.58959266451e-05
1838,3.54925547541e-05
1837,2.08032841451e-05
1836,2.42364419141e-05
1835,1.0854628305e-05
1834,0.00024945017025
1833,1.53760318416e-05
1832,1.9925919858e-05
1831,5.46073842835e-05
1830,0.000127311499411
1829,1.67450093892e-05
1828,2.86694258817e-05
1827,2.8326044098e-05
1826,5.15753031661e-05
1825,0.000113122171946
1824,2.98424319593e-05
1823,4.05247961096e-05
1822,5.67118471049e-05
1821,2.22318560265e-05
1820,7.26154089898e-05
1819,8.22711539705e-05
1818,5.27877813882e-05
1817,0.000120342011998
1816,6.66635557007e-05
1815,3.91039970802e-05
1814,5.86399442269e-05
1813,7.78410019694e-05
1812,3.89418209195e-05
