date,freq
2017,3.70314008921e-05
2016,5.24718370248e-05
2015,5.3129316757e-05
2014,3.9306824156e-05
2013,3.66285396867e-05
2012,4.06368026008e-05
2011,4.47367902118e-05
2010,3.69013308201e-05
2009,2.90516994546e-05
2008,3.36513848924e-05
2007,3.8810914089e-05
2006,3.14689805156e-05
2005,3.40636850151e-05
2004,3.41841997239e-05
2003,3.44348259114e-05
2002,3.35589835203e-05
2001,4.05632932945e-05
2000,4.13141093233e-05
1999,4.83432274823e-05
1998,3.58888297447e-05
1997,2.96411042213e-05
1996,3.65652195382e-05
1995,4.20159433637e-05
1994,3.72371245195e-05
1993,4.22499157073e-05
1992,4.67327687519e-05
1991,5.00900229023e-05
1990,4.32764016518e-05
1989,4.778555505e-05
1988,4.57283039372e-05
1987,4.86929423058e-05
1986,5.26910850608e-05
1985,4.79913367168e-05
1984,3.73481923609e-05
1983,4.5594953929e-05
1982,5.19345025136e-05
1981,4.172703426e-05
1980,4.09384534566e-05
1979,4.28995357054e-05
1978,4.79681217568e-05
1977,5.38343426994e-05
1976,5.25314824092e-05
1975,4.49627068933e-05
1974,6.05130091203e-05
1973,5.00421416529e-05
1972,5.09474455871e-05
1971,5.75061091367e-05
1970,5.65724381243e-05
1969,5.2110304487e-05
1968,6.81323963867e-05
1967,6.51782306208e-05
1966,6.73847960647e-05
1965,7.66296107763e-05
1964,7.02182813295e-05
1963,7.0904802151e-05
1962,7.48131180378e-05
1961,7.15677407175e-05
1960,5.38897719681e-05
1959,5.62072727288e-05
1958,6.09563401295e-05
1957,6.86821351163e-05
1956,4.8839463352e-05
1955,5.03757189035e-05
1954,4.83563009481e-05
1953,7.39731000715e-05
1952,4.84029680062e-05
1951,5.24468092741e-05
1950,5.25910189119e-05
1949,5.48475871886e-05
1948,4.69617136439e-05
1947,4.92920363569e-05
1946,3.78123655889e-05
1945,4.40854670254e-05
1944,6.42438723351e-05
1943,4.87046536638e-05
1942,4.78857068404e-05
1941,4.68706843399e-05
1940,4.64763554376e-05
1939,3.24204190507e-05
1938,3.68534421115e-05
1937,3.59004368057e-05
1936,3.34245509326e-05
1935,3.1026111058e-05
1934,3.09794733405e-05
1933,3.18337961637e-05
1932,2.72143555726e-05
1931,2.68282525438e-05
1930,2.81858339733e-05
1929,3.41401795773e-05
1928,2.31609683235e-05
1927,3.13916519441e-05
1926,4.07411478013e-05
1925,2.47491966823e-05
1924,3.38164922569e-05
1923,2.44577761971e-05
1922,3.48019161935e-05
1921,2.75138337938e-05
1920,3.43495213526e-05
1919,4.22636785946e-05
1918,2.81980900988e-05
1917,2.05871329208e-05
1916,3.54494967601e-05
1915,2.83497446855e-05
1914,3.48979235735e-05
1913,4.62110810832e-05
1912,4.23658802147e-05
1911,4.38079521225e-05
1910,4.72678194651e-05
1909,4.81724761119e-05
1908,4.21450961454e-05
1907,3.7266295768e-05
1906,3.63181519354e-05
1905,4.14184480316e-05
1904,3.74287130761e-05
1903,4.1766814569e-05
1902,4.86152860154e-05
1901,4.24967527683e-05
1900,3.87193149429e-05
1899,3.99614822874e-05
1898,3.62596640245e-05
1897,4.53229910584e-05
1896,3.586674184e-05
1895,3.94281343395e-05
1894,3.08784347532e-05
1893,4.13974505539e-05
1892,5.52786623078e-05
1891,5.31566061609e-05
1890,5.30918810716e-05
1889,6.45166161172e-05
1888,5.94750056289e-05
1887,7.47207146503e-05
1886,5.4685980945e-05
1885,5.10748778991e-05
1884,3.96239754248e-05
1883,4.77747655115e-05
1882,5.78661844485e-05
1881,4.83527480128e-05
1880,6.10840523582e-05
1879,5.27639695146e-05
1878,4.26234987835e-05
1877,7.200297107e-05
1876,5.49560798678e-05
1875,5.92797900705e-05
1874,2.97150729708e-05
1873,7.25480729913e-05
1872,5.4630404825e-05
1871,4.68180734788e-05
1870,5.09885903224e-05
1869,6.57390161061e-05
1868,5.43534147166e-05
1867,5.31347806562e-05
1866,5.94345913036e-05
1865,5.73440104181e-05
1864,6.19333334585e-05
1863,7.11388078203e-05
1862,6.08196402258e-05
1861,8.64358434189e-05
1860,6.16743124675e-05
1859,6.14447097009e-05
1858,6.94042376766e-05
1857,4.75426607338e-05
1856,6.8364966373e-05
1855,5.96679653224e-05
1854,8.01737097044e-05
1853,6.69142493894e-05
1852,6.82120263649e-05
1851,6.43522438611e-05
1850,5.66408864814e-05
1849,3.29315682013e-05
1848,4.25052600259e-05
1847,3.87047286623e-05
1846,5.9926641525e-05
1845,5.42463519328e-05
1844,5.87315603153e-05
1843,6.10939143056e-05
1842,4.7965793537e-05
1841,7.26168950468e-05
1840,4.39249586007e-05
1839,4.61748959242e-05
1838,7.64455025473e-05
1837,4.16065682902e-05
1836,7.27093257422e-05
1835,8.03242494567e-05
1834,7.69138024937e-05
1833,7.68801592078e-05
1832,8.63456527178e-05
1831,8.19110764253e-05
1830,0.000143225436838
1829,0.000131567930915
1828,8.34019662014e-05
1827,6.23172970156e-05
1826,3.86814773746e-05
1825,9.61538461538e-05
1824,5.96848639185e-05
1823,8.61151917329e-05
1822,8.24899594253e-05
1821,7.22535320861e-05
1820,4.62098057208e-05
1819,9.40241759662e-05
1818,0.000123171489906
1817,8.42394083987e-05
1816,0.000126660755831
1815,0.000110794658394
1814,0.000149857635247
1813,9.34092023633e-05
1812,7.78836418391e-05
