date,freq
2017,3.29810914195e-05
2016,4.27759540963e-05
2015,3.34945692598e-05
2014,5.58893905968e-05
2013,3.54176788706e-05
2012,4.69116030023e-05
2011,4.73856791059e-05
2010,3.748706623e-05
2009,5.11198173095e-05
2008,4.49604568644e-05
2007,5.26103502096e-05
2006,5.01802662276e-05
2005,6.08079005228e-05
2004,4.6332303758e-05
2003,5.06221372372e-05
2002,7.05679560007e-05
2001,6.14991866078e-05
2000,6.41293637257e-05
1999,7.04514107821e-05
1998,5.90736489602e-05
1997,6.18596957663e-05
1996,7.65681947595e-05
1995,8.24984581376e-05
1994,7.68574250082e-05
1993,6.73789505397e-05
1992,5.44330545122e-05
1991,9.68913069271e-05
1990,5.19814249725e-05
1989,5.19408207065e-05
1988,5.19150744699e-05
1987,7.23437999972e-05
1986,3.64353247761e-05
1985,5.5048886234e-05
1984,3.19743517335e-05
1983,6.56682040865e-05
1982,8.28066790078e-05
1981,5.60334460063e-05
1980,7.13966628283e-05
1979,7.87054473966e-05
1978,9.04541724557e-05
1977,6.48687110788e-05
1976,8.26884445331e-05
1975,9.7880354237e-05
1974,5.84959088163e-05
1973,7.26639317151e-05
1972,5.02398421761e-05
1971,5.60862052074e-05
1970,7.31478021608e-05
1969,4.12539910522e-05
1968,2.49818786751e-05
1967,2.73448898582e-05
1966,2.1474275669e-05
1965,2.58038485267e-05
1964,4.25210703607e-05
1963,1.8200163119e-05
1962,2.05132743007e-05
1961,1.85088984614e-05
1960,3.08529228825e-05
1959,6.97462508313e-05
1958,4.19345034933e-05
1957,4.71089003682e-05
1956,2.84156877684e-05
1955,3.12516033938e-05
1954,1.85610044043e-05
1953,1.07066329051e-05
1952,7.97851120981e-06
1951,7.17693179541e-06
1950,6.76914104807e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,0.0
1944,8.436064044e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,8.80082199677e-06
1937,7.18008736115e-06
1936,1.07129970938e-05
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,0.0
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,0.0
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
