date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,1.25454144001e-06
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,0.0
1993,1.93300267942e-06
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,1.00855015201e-06
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,6.53018578379e-06
1954,6.34981729622e-06
1953,3.40665592434e-06
1952,1.11699156937e-05
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,7.79534762518e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,7.18008736115e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,8.06315059546e-06
1933,4.96111109044e-06
1932,1.02053833397e-05
1931,5.7783928556e-06
1930,1.08407053743e-05
1929,9.15956037441e-06
1928,7.3139899969e-06
1927,5.0780613439e-06
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,1.1117750879e-05
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,1.45661473026e-05
1920,1.76151391552e-05
1919,4.94574962277e-05
1918,2.9682200104e-05
1917,1.27155820982e-05
1916,2.45859413014e-05
1915,9.44991489518e-06
1914,2.84552299907e-05
1913,1.33622403132e-05
1912,1.95942195993e-05
1911,1.54616301609e-05
1910,1.10626811514e-05
1909,4.14386891285e-06
1908,6.94154524747e-06
1907,8.64145988823e-06
1906,1.10801141498e-05
1905,6.37206892794e-06
1904,1.51028140482e-05
1903,9.13649068698e-06
1902,1.36944467649e-05
1901,1.85066503991e-05
1900,1.37391117539e-05
1899,2.77152215864e-05
1898,1.45038656098e-05
1897,1.81291964234e-05
1896,1.95064736323e-05
1895,1.64283893081e-05
1894,1.26034427564e-05
1893,2.29278187683e-05
1892,1.79977040072e-05
1891,2.41059027939e-05
1890,2.16300256217e-05
1889,2.47084912789e-05
1888,2.33651807828e-05
1887,2.33502233282e-05
1886,1.41778469117e-05
1885,2.41186923413e-05
1884,2.15498813714e-05
1883,2.28177984532e-05
1882,3.03108585206e-05
1881,2.59282851663e-05
1880,2.17655818747e-05
1879,1.82644509858e-05
1878,1.79467363299e-05
1877,1.89481502816e-05
1876,2.55609673804e-05
1875,2.76639020329e-05
1874,9.45479594524e-06
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,1.41872949936e-05
1870,1.17665977667e-05
1869,1.41790034739e-05
1868,1.46901120856e-05
1867,2.57103777369e-05
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,3.37818182501e-05
1863,1.77847019551e-05
1862,2.08524480774e-05
1861,1.69482045919e-05
1860,1.45116029335e-05
1859,1.80719734414e-05
1858,2.92228369165e-05
1857,1.23258750051e-05
1856,2.56368623899e-05
1855,2.2814222035e-05
1854,3.56327598686e-05
1853,2.36167939021e-05
1852,5.84674511699e-06
1851,1.52413209145e-05
1850,1.71639049944e-05
1849,1.55991638848e-05
1848,1.77105250108e-05
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
