date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,6.76938272942e-06
2010,1.75720622953e-06
2009,3.63146243182e-06
2008,4.68912740304e-06
2007,1.43744126256e-06
2006,3.11854761866e-06
2005,5.63036115952e-07
2004,3.95519666227e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,0.0
2000,2.77482823813e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,5.31289514658e-06
1995,0.0
1994,2.08527897309e-06
1993,0.0
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,1.66947230763e-06
1986,6.16597803903e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,8.60282149604e-07
1982,6.05902529326e-06
1981,2.98050244714e-06
1980,5.89513729775e-06
1979,2.70233295782e-06
1978,4.79681217568e-06
1977,3.34374799375e-06
1976,8.75524706821e-06
1975,6.22560556984e-06
1974,1.68091692001e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,6.48601201426e-06
1969,6.51378806088e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,2.59172292557e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,4.10272063714e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,0.0
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.31055945053e-05
1947,1.02917438547e-05
1946,1.89061827944e-05
1945,8.01553945916e-06
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,2.75025687399e-06
1937,0.0
1936,1.028447721e-05
1935,6.03285492794e-06
1934,3.81938712417e-06
1933,9.92222218088e-06
1932,4.25224305821e-06
1931,1.11440433644e-05
1930,3.03539750482e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,7.57974842815e-06
1925,5.49982148496e-06
1924,2.13090225181e-05
1923,6.11444404927e-06
1922,8.70047904838e-06
1921,8.092304057e-07
1920,4.4037847888e-06
1919,8.09304483727e-06
1918,1.4841100052e-06
1917,0.0
1916,4.5741286142e-06
1915,3.89114142743e-06
1914,2.6844556595e-06
1913,1.67028003915e-06
1912,3.1774410161e-06
1911,2.06155068812e-05
1910,2.01139657298e-06
1909,7.25177059749e-06
1908,7.93319456854e-06
1907,1.02617336173e-05
1906,8.61786656095e-06
1905,1.33813447487e-05
1904,7.87972906865e-06
1903,2.61042591057e-05
1902,2.05416701473e-05
1901,2.53609653617e-05
1900,1.18655965148e-05
1899,1.09571806272e-05
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,3.14620542456e-05
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,4.45818698273e-06
1892,1.02844022898e-05
1891,4.20308048714e-05
1890,2.49073022311e-05
1889,1.44132865794e-05
1888,3.54017890648e-06
1887,1.3342984759e-05
1886,1.41778469117e-05
1885,6.38435973739e-06
1884,4.17094478156e-06
1883,1.78264050416e-05
1882,1.72220787049e-05
1881,2.73298140942e-05
1880,1.8255004153e-05
1879,3.14554433645e-05
1878,1.90684073505e-05
1877,1.38953102065e-05
1876,0.0
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,0.0
1870,6.01403885854e-05
1869,5.15600126322e-06
1868,0.0
1867,2.57103777369e-05
1866,9.28665489119e-06
1865,0.0
1864,7.50707072224e-06
1863,2.48985827371e-05
1862,5.21311201935e-06
1861,3.89808705615e-05
1860,4.71627095339e-05
1859,3.61439468829e-06
1858,1.2784991151e-05
1857,3.87384643016e-05
1856,6.8364966373e-05
1855,8.7747007827e-06
1854,3.34057123768e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.86282811177e-05
1850,4.46261529853e-05
1849,2.9465087338e-05
1848,1.06263150065e-05
1847,2.81488935726e-05
1846,5.37273337811e-05
1845,2.27484701654e-05
1844,4.05045243554e-05
1843,3.88779454672e-05
1842,3.42612810978e-05
1841,2.90467580187e-05
1840,0.0
1839,0.0
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,8.68370264397e-06
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,3.64883602131e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
