date,freq
2017,1.56226222514e-05
2016,2.19583231028e-05
2015,2.13672252175e-05
2014,1.78109046957e-05
2013,2.45199315258e-05
2012,1.58364010135e-05
2011,2.53116049883e-05
2010,1.96221362298e-05
2009,1.78779688951e-05
2008,2.51006231574e-05
2007,2.73113839886e-05
2006,3.77060757529e-05
2005,2.364751687e-05
2004,2.3166151879e-05
2003,4.23813241986e-05
2002,8.78179008009e-06
2001,6.21534332739e-06
2000,8.01617046571e-06
1999,1.06119279839e-05
1998,1.27040105291e-05
1997,7.73246197079e-06
1996,1.28134530006e-05
1995,3.7722343312e-05
1994,8.63901288851e-06
1993,1.49117349555e-05
1992,1.88524237579e-05
1991,1.66966743008e-05
1990,1.56690419774e-05
1989,1.92181036614e-05
1988,1.04906109032e-05
1987,8.06911615354e-06
1986,8.4081518714e-06
1985,9.88056932405e-06
1984,8.59814500395e-06
1983,1.03233857953e-05
1982,8.65575041894e-06
1981,5.96100489428e-06
1980,1.34278127338e-05
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,6.35312118813e-06
1976,1.07008575278e-05
1975,9.33840835476e-06
1974,1.58006190481e-05
1973,1.91942461134e-05
1972,1.98128955061e-05
1971,1.3134111346e-05
1970,1.65753640364e-05
1969,1.37513303507e-05
1968,1.51405325304e-05
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,1.68115982826e-05
1964,7.02182813295e-06
1963,7.20423123459e-06
1962,6.43553703551e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,4.92326476456e-06
1958,7.78166044206e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,6.53018578379e-06
1954,3.41913239027e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,0.0
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,1.24270766288e-05
1935,9.04928239191e-06
1934,6.36564520695e-06
1933,1.65370369681e-05
1932,7.65403750478e-06
1931,8.66758928339e-06
1930,9.10619251445e-06
1929,9.15956037441e-06
1928,6.90765721929e-06
1927,2.72368744809e-05
1926,1.13696226422e-05
1925,4.12486611372e-06
1924,1.1117750879e-05
1923,1.68147211355e-05
1922,2.03011177795e-05
1921,8.092304057e-06
1920,1.76151391552e-05
1919,5.39536322484e-06
1918,8.16260502861e-06
1917,1.08990703698e-05
1916,1.08635554587e-05
1915,1.723219775e-05
1914,9.12714924231e-06
1913,1.39190003263e-05
1912,1.05914700537e-05
1911,2.11308945532e-05
1910,1.40797760109e-05
1909,8.2877378257e-06
1908,1.73538631187e-05
1907,1.94432847485e-05
1906,4.00115233187e-05
1905,1.40185516415e-05
1904,3.28322044527e-06
1903,2.87146850162e-05
1902,1.98569478091e-05
1901,6.85431496263e-06
1900,1.18655965148e-05
1899,1.67580409592e-05
1898,3.49411307873e-05
1897,2.13665529275e-05
1896,1.69895092926e-05
1895,2.49711517484e-05
1894,2.33163690994e-05
1893,1.65589802216e-05
1892,2.57110057246e-05
1891,3.27593037968e-05
1890,3.86718639904e-05
1889,1.30405926194e-05
1888,2.40732165641e-05
1887,1.80130294246e-05
1886,2.29546092855e-05
1885,2.19905724288e-05
1884,1.39031492719e-05
1883,1.0695843025e-05
1882,1.03332472229e-05
1881,7.70840910349e-06
1880,1.05317331652e-05
1879,1.42056841001e-05
1878,1.23383812268e-05
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,7.91433523541e-06
1872,1.0926080965e-05
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,1.16010028422e-05
1868,7.34505604278e-06
1867,1.8854277007e-05
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,1.70912415932e-05
1855,1.22845810958e-05
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,1.54475144949e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,2.44983524858e-05
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.50283844633e-05
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
