date,freq
2017,4.05030947257e-06
2016,5.70346054617e-06
2015,4.61994058756e-06
2014,2.76376107347e-06
2013,4.23801285631e-06
2012,4.78080030597e-06
2011,3.23753087059e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,3.86163433192e-06
2007,6.32474155525e-06
2006,3.40205194763e-06
2005,3.94125281166e-06
2004,5.65028094609e-06
2003,3.23746226517e-06
2002,4.70453040005e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,5.39920447486e-06
1997,3.54404506994e-06
1996,1.00007438053e-05
1995,2.76017146185e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,7.1692315699e-06
1991,4.04767861837e-06
1990,6.71530370458e-06
1989,7.79112310598e-06
1988,4.57283039372e-06
1987,6.67788923051e-06
1986,7.56733668426e-06
1985,7.90445545924e-06
1984,6.17991672159e-06
1983,7.16901791337e-06
1982,5.48197526533e-06
1981,6.259055139e-06
1980,7.20516780836e-06
1979,7.76920725374e-06
1978,5.1394416168e-06
1977,4.68124719125e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,4.03420060802e-06
1973,9.25436866183e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,4.6843420103e-06
1969,7.59941940436e-06
1968,4.54215975911e-06
1967,5.61881298455e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,5.46142188119e-06
1963,5.3083809097e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,0.0
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,0.0
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,1.7345128599e-06
1929,2.08171826691e-06
1928,2.84432944324e-06
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,3.70701451879e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
