date,freq
2017,1.56226222514e-05
2016,3.07986869493e-05
2015,1.84797623503e-05
2014,1.62754818771e-05
2013,1.51357602011e-05
2012,1.52388009753e-05
2011,2.26627160941e-05
2010,1.84506654101e-05
2009,1.39671631993e-05
2008,1.95840026833e-05
2007,2.06991541808e-05
2006,1.8427781383e-05
2005,2.67442155077e-05
2004,2.76863766359e-05
2003,1.707025558e-05
2002,2.22681105602e-05
2001,2.25715099784e-05
2000,2.31235686511e-05
1999,2.56454926278e-05
1998,2.41376200053e-05
1997,2.35195718278e-05
1996,2.2501673562e-05
1995,2.39214860027e-05
1994,2.02569957386e-05
1993,3.70031941489e-05
1992,2.0445586329e-05
1991,2.2262232401e-05
1990,2.21356307299e-05
1989,1.76598790402e-05
1988,2.28641519686e-05
1987,3.42241823064e-05
1986,1.8217662388e-05
1985,2.17372525129e-05
1984,2.47196668864e-05
1983,2.63819859212e-05
1982,1.99082259636e-05
1981,2.23537683536e-05
1980,2.12879957974e-05
1979,2.49965798599e-05
1978,2.39840608784e-05
1977,3.34374799375e-05
1976,2.56172043848e-05
1975,2.45565553033e-05
1974,2.72308541041e-05
1973,2.70775971957e-05
1972,2.26433091498e-05
1971,4.01122860027e-05
1970,2.88267200634e-05
1969,4.12539910522e-05
1968,4.20149777718e-05
1967,3.14653527135e-05
1966,3.88758438835e-05
1965,4.49612512208e-05
1964,4.0180460983e-05
1963,5.15671288371e-05
1962,6.43553703551e-05
1961,6.49867990423e-05
1960,5.96489842395e-05
1959,4.88223755819e-05
1958,4.88515349974e-05
1957,5.89961929845e-05
1956,5.63873804155e-05
1955,6.06374394209e-05
1954,6.83826478054e-05
1953,7.34864349394e-05
1952,7.92532113508e-05
1951,7.45296763369e-05
1950,6.87328167958e-05
1949,5.78946753658e-05
1948,6.77122382772e-05
1947,7.85422557336e-05
1946,6.79440944175e-05
1945,8.48311259428e-05
1944,8.95520644671e-05
1943,8.35877164231e-05
1942,7.73966657071e-05
1941,5.74723867501e-05
1940,8.21837992494e-05
1939,6.26049471324e-05
1938,7.6457141097e-05
1937,6.25693327186e-05
1936,4.62801474451e-05
1935,4.30918209138e-05
1934,6.74758391936e-05
1933,5.70527775401e-05
1932,4.37981034996e-05
1931,4.62271428448e-05
1930,5.20353857969e-05
1929,4.99612384059e-05
1928,3.33192877637e-05
1927,4.47792682144e-05
1926,5.54269103808e-05
1925,5.1331667193e-05
1924,6.39270675542e-05
1923,4.07629603285e-05
1922,2.95816287645e-05
1921,3.15599858223e-05
1920,3.43495213526e-05
1919,2.15814528994e-05
1918,4.45233001561e-05
1917,3.39082189284e-05
1916,5.03154147563e-05
1915,3.50202728468e-05
1914,5.74473511134e-05
1913,3.11785607308e-05
1912,4.13067332093e-05
1911,3.81386877302e-05
1910,3.92222331732e-05
1909,3.47049021451e-05
1908,3.718684954e-05
1907,3.34856570669e-05
1906,2.46224758884e-05
1905,3.37719653181e-05
1904,4.59650862338e-05
1903,3.19777174044e-05
1902,3.01277828828e-05
1901,2.53609653617e-05
1900,1.8110647312e-05
1899,2.77152215864e-05
1898,2.96669978383e-05
1897,2.20140242284e-05
1896,2.51696433965e-05
1895,3.81138631949e-05
1894,3.02482626154e-05
1893,2.86597734604e-05
1892,2.44254554383e-05
1891,2.59602030088e-05
1890,3.34282214154e-05
1889,3.15719610786e-05
1888,2.54892881267e-05
1887,3.13560141836e-05
1886,2.63302871217e-05
1885,2.7665558862e-05
1884,3.05869283981e-05
1883,3.63658662848e-05
1882,3.09997416688e-05
1881,2.80305785581e-05
1880,2.66803906852e-05
1879,3.0440751643e-05
1878,2.57984334743e-05
1877,3.66330905444e-05
1876,3.45073059635e-05
1875,3.9519860047e-05
1874,2.56630175657e-05
1873,2.24239498337e-05
1872,3.14124827744e-05
1871,2.55371309885e-05
1870,2.61479950371e-05
1869,2.96470072635e-05
1868,2.05661569198e-05
1867,2.74244029193e-05
1866,2.97172956518e-05
1865,4.25455561167e-05
1864,2.81515152084e-05
1863,3.55694039101e-05
1862,2.25901520839e-05
1861,2.88119478063e-05
1860,5.44185110007e-05
1859,3.43367495387e-05
1858,3.65285461456e-05
1857,3.16951071559e-05
1856,2.90551107085e-05
1855,3.33438629743e-05
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,1.7540235351e-05
1851,1.35478408129e-05
1850,2.23130764927e-05
1849,1.73324043165e-05
1848,4.4276312527e-05
1847,1.93523643311e-05
1846,1.23986154879e-05
1845,1.92487055246e-05
1844,1.41765835244e-05
1843,2.96212917845e-05
1842,2.28408540652e-05
1841,4.11495738599e-05
1840,2.41587272304e-05
1839,1.94420614418e-05
1838,3.54925547541e-05
1837,2.31147601612e-05
1836,1.98298161115e-05
1835,2.60511079319e-05
1834,3.94962769562e-05
1833,2.85554877058e-05
1832,7.74896883365e-05
1831,2.27530767848e-05
1830,1.13670981617e-05
1829,3.58821629768e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,6.07871941644e-05
1822,2.06224898563e-05
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
