date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,8.78179008009e-06
2001,9.48657665759e-06
2000,9.8660559578e-06
1999,1.12014795386e-05
1998,7.62240631745e-06
1997,1.77202253497e-05
1996,1.28134530006e-05
1995,1.56409716172e-05
1994,1.66822317847e-05
1993,1.04934431168e-05
1992,1.59316257109e-05
1991,7.33641749579e-06
1990,6.46658875256e-06
1989,1.66210626261e-05
1988,9.68364083376e-06
1987,1.11298153842e-05
1986,6.44624976808e-06
1985,6.21064357512e-06
1984,6.17991672159e-06
1983,7.16901791337e-06
1982,5.77050027929e-06
1981,1.22200600333e-05
1980,1.04802440849e-05
1979,4.05349943673e-06
1978,1.33625482037e-05
1977,7.02187078688e-06
1976,9.40378388808e-06
1975,1.14136102114e-05
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,2.47661193826e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,7.11716311377e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,9.51091831807e-06
1957,1.3208102907e-06
1956,8.43590730625e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,5.90818212326e-06
1945,5.34369297278e-06
1944,9.73392005077e-06
1943,9.2143939364e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,0.0
1938,2.20020549919e-06
1937,0.0
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,4.2437634713e-06
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,4.15477746319e-06
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,6.48109491618e-06
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,6.93189351603e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
