date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,5.77492573446e-06
2014,1.53542281859e-06
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,0.0
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,0.0
2000,6.78291347099e-06
1999,0.0
1998,0.0
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,2.80271729047e-07
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,0.0
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,2.0565263693e-06
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.59388681402e-06
1957,0.0
1956,0.0
1955,1.49261389344e-05
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.37005015026e-05
1934,8.48752694259e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,5.09563581954e-06
1923,0.0
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,0.0
1915,2.2235093871e-06
1914,9.12714924231e-06
1913,5.5676001305e-07
1912,8.47317604294e-06
1911,4.63848904827e-06
1910,7.03988800544e-06
1909,6.73378698338e-06
1908,6.44572058694e-06
1907,1.18820073463e-05
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,0.0
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,6.29241084912e-06
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,1.63891214475e-05
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,1.41790034739e-05
1868,1.17520896684e-05
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,1.29486475138e-05
1864,0.0
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,3.52530064205e-05
1835,1.3025553966e-05
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,3.54591965959e-05
1822,1.03112449282e-05
1821,0.0
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
