date,freq
2017,8.67923458409e-06
2016,3.4220763277e-06
2015,4.33119430084e-06
2014,5.52752214694e-06
2013,2.11900642816e-06
2012,4.48200028685e-06
2011,7.65234569413e-06
2010,9.66463426242e-06
2009,1.11737305595e-05
2008,4.13746535562e-06
2007,3.73734728265e-06
2006,5.95359090836e-06
2005,5.06732504356e-06
2004,2.82514047305e-06
2003,8.24081303861e-06
2002,7.52724864008e-06
2001,6.86958999343e-06
2000,3.08314248681e-06
1999,6.19029132395e-06
1998,6.987205791e-06
1997,5.79934647809e-06
1996,1.56261621958e-06
1995,5.82702864169e-06
1994,4.17055794618e-06
1993,4.14214859875e-06
1992,6.10712318917e-06
1991,6.07151792755e-06
1990,9.45116817682e-06
1989,6.49260258831e-06
1988,6.45576055584e-06
1987,5.56490769209e-06
1986,5.88570630998e-06
1985,1.21389851695e-05
1984,4.83645656472e-06
1983,6.5954964803e-06
1982,7.21312534912e-06
1981,4.47075367071e-06
1980,8.51519831897e-06
1979,1.04715402116e-05
1978,4.11155329344e-06
1977,6.35312118813e-06
1976,1.9456104596e-06
1975,8.99254137866e-06
1974,5.71511752803e-06
1973,5.826824713e-06
1972,1.0614051164e-05
1971,6.03459169953e-06
1970,7.20668001584e-06
1969,5.06627960291e-06
1968,8.70580620497e-06
1967,1.16122135014e-05
1966,5.55369198336e-06
1965,9.774185048e-06
1964,7.02182813295e-06
1963,4.92921084472e-06
1962,8.84886342383e-06
1961,9.46010365806e-06
1960,1.06956799326e-05
1959,6.56435301942e-06
1958,1.25371196011e-05
1957,3.52216077519e-06
1956,1.15438731559e-05
1955,7.46306946718e-06
1954,4.39602735892e-06
1953,1.0219967773e-05
1952,6.91470971517e-06
1951,7.72900347198e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,1.58359266939e-05
1947,4.87503656277e-06
1946,8.27145497256e-06
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,7.23988095003e-06
1942,7.79534762518e-06
1941,2.62252638568e-05
1940,3.40070893446e-06
1939,9.5025366183e-06
1938,4.40041099839e-06
1937,7.18008736115e-06
1936,4.71371872126e-06
1935,9.91111881018e-06
1934,5.09251616556e-06
1933,1.24027777261e-05
1932,5.10269166986e-06
1931,1.52714668326e-05
1930,9.9734489444e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,2.2915922854e-06
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
