date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,2.35328368801e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,2.0111053236e-06
1961,5.34701511108e-06
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,4.75545915904e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,6.34981729622e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,4.41657341256e-06
1950,5.20703157544e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,7.58339020876e-06
1946,1.18163642465e-06
1945,4.67573135118e-06
1944,7.13820803723e-06
1943,5.92353895912e-06
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,4.76991036471e-06
1929,1.24903096015e-06
1928,2.84432944324e-06
1927,0.0
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,0.0
1922,2.90015968279e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.3926589917e-05
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.2650381409e-05
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
