date,freq
2017,3.93458634479e-05
2016,3.96390507959e-05
2015,2.9163374959e-05
2014,3.68501476463e-05
2013,3.32986724425e-05
2012,4.03380025816e-05
2011,3.09037037647e-05
2010,3.54369922955e-05
2009,3.96667434861e-05
2008,3.44788779635e-05
2007,3.30611490388e-05
2006,2.92009458838e-05
2005,2.56181432758e-05
2004,2.51437502101e-05
2003,2.73712718783e-05
2002,2.85408177603e-05
2001,3.63106899653e-05
2000,2.58983968892e-05
1999,2.41716137411e-05
1998,3.27128271124e-05
1997,2.64192450669e-05
1996,3.31274638551e-05
1995,2.63749717466e-05
1994,3.12791845963e-05
1993,2.89950401913e-05
1992,2.65527095181e-05
1991,2.58039511921e-05
1990,2.43740652981e-05
1989,2.62301144568e-05
1988,2.74369823623e-05
1987,2.36508576914e-05
1986,2.04598362204e-05
1985,2.23018564743e-05
1984,3.17056597021e-05
1983,2.69555073543e-05
1982,3.08721764942e-05
1981,2.98050244714e-05
1980,3.1113224627e-05
1979,3.81704530292e-05
1978,3.1521908583e-05
1977,2.64156091506e-05
1976,2.9508425304e-05
1975,3.97747022518e-05
1974,4.50485734562e-05
1973,4.35298081501e-05
1972,4.59942217105e-05
1971,4.1532189932e-05
1970,3.49523980768e-05
1969,4.12539910522e-05
1968,3.89868712657e-05
1967,4.1953803618e-05
1966,4.2948551338e-05
1965,4.06606097997e-05
1964,4.6812187553e-05
1963,4.73962581223e-05
1962,5.22887384135e-05
1961,6.37528724782e-05
1960,5.3478399663e-05
1959,5.57970006651e-05
1958,6.18209690675e-05
1957,5.01907910465e-05
1956,4.75074779878e-05
1955,4.29126494363e-05
1954,5.421767076e-05
1953,5.15865039972e-05
1952,5.15943724901e-05
1951,5.02385225679e-05
1950,4.16562526035e-05
1949,4.11356903915e-05
1948,4.25931821421e-05
1947,4.60420119818e-05
1946,5.14011844724e-05
1945,3.13941962151e-05
1944,4.60738882403e-05
1943,3.94902597274e-05
1942,8.0737528975e-05
1941,5.5798433738e-05
1940,6.68806090443e-05
1939,5.86921379366e-05
1938,5.28049319806e-05
1937,3.89776171034e-05
1936,4.45660679101e-05
1935,4.95555940509e-05
1934,4.20132583658e-05
1933,3.63814813299e-05
1932,3.1041374325e-05
1931,3.8385038255e-05
1930,4.20619368525e-05
1929,4.95448947525e-05
1928,3.61636172069e-05
1927,3.36998616459e-05
1926,4.54784905689e-05
1925,4.81234379934e-05
1924,5.00298789555e-05
1923,4.38201823531e-05
1922,5.27829062268e-05
1921,4.36984419078e-05
1920,3.17072504794e-05
1919,2.69768161242e-05
1918,3.19083651118e-05
1917,3.87522502039e-05
1916,5.0887180833e-05
1915,4.16908010081e-05
1914,5.4226004322e-05
1913,5.06651611876e-05
1912,6.30192468194e-05
1911,4.99926041869e-05
1910,5.63191040435e-05
1909,6.8373837062e-05
1908,5.65240113008e-05
1907,4.96883943573e-05
1906,5.29383231601e-05
1905,6.05346548155e-05
1904,5.64713916587e-05
1903,3.4588143315e-05
1902,6.7102789148e-05
1901,5.2092793716e-05
1900,3.80948098632e-05
1899,3.54497020291e-05
1898,4.02152637363e-05
1897,3.75533354484e-05
1896,3.02035720758e-05
1895,3.87709987672e-05
1894,4.66327381988e-05
1893,4.5218753682e-05
1892,3.98520588731e-05
1891,4.2648904943e-05
1890,5.1125515106e-05
1889,5.01033295378e-05
1888,4.46062542217e-05
1887,5.67076852256e-05
1886,5.26605742433e-05
1885,6.10061041573e-05
1884,3.68433455704e-05
1883,4.13572596965e-05
1882,3.09997416688e-05
1881,3.99435744454e-05
1880,3.15951994956e-05
1879,5.27639695146e-05
1878,4.15018277629e-05
1877,4.80019807133e-05
1876,4.60097412847e-05
1875,4.61065033882e-05
1874,4.86246648613e-05
1873,4.48478996673e-05
1872,5.18988845837e-05
1871,3.26307784853e-05
1870,3.52997933001e-05
1869,4.89820120006e-05
1868,3.9663302631e-05
1867,5.31347806562e-05
1866,2.41453027171e-05
1865,2.77471018152e-05
1864,5.25494950557e-05
1863,2.84555231281e-05
1862,3.99671921484e-05
1861,5.2539434235e-05
1860,2.3581354767e-05
1859,4.87943282919e-05
1858,5.47928192184e-05
1857,2.11300714372e-05
1856,4.27281039831e-05
1855,7.19525464182e-05
1854,5.12220923111e-05
1853,3.93613231702e-05
1852,5.45696210919e-05
1851,4.06435224386e-05
1850,5.83572769808e-05
1849,4.15977703595e-05
1848,4.95894700302e-05
1847,4.04640345105e-05
1846,5.78602056104e-05
1845,4.54969403308e-05
1844,3.44288457021e-05
1843,4.44319376768e-05
1842,2.28408540652e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,3.64538652033e-05
1838,7.64455025473e-05
1837,3.00491882096e-05
1836,2.86430677166e-05
1835,4.34185132199e-05
1834,6.02837911437e-05
1833,4.39315195473e-05
1832,5.53497773832e-05
1831,5.00567689266e-05
1830,3.18278748528e-05
1829,2.87057303814e-05
1828,5.73388517634e-05
1827,0.000130299802851
1826,5.15753031661e-05
1825,2.82805429864e-05
1824,0.000109422250517
1823,4.05247961096e-05
1822,3.09337347845e-05
1821,4.4463712053e-05
1820,0.0
1819,2.93825549895e-05
1818,4.10571633019e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,5.21243948684e-05
1813,2.33523005908e-05
1812,8.43739453257e-05
