date,freq
2017,1.44653909735e-05
2016,1.05514020104e-05
2015,0.0
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,7.17120045896e-06
2011,8.82962964707e-07
2010,6.15022180336e-06
2009,5.58686527973e-06
2008,3.58580330821e-06
2007,7.47469456529e-06
2006,5.38658225042e-06
2005,3.37821669571e-06
2004,6.49782308801e-06
2003,5.88629502758e-07
2002,0.0
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,4.37532541483e-06
1995,9.2005715395e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,4.30384037056e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,3.38762376825e-06
1984,2.68692031374e-07
1983,2.58084644881e-06
1982,9.8098504748e-06
1981,5.36490440485e-06
1980,1.63753813826e-06
1979,7.09362401428e-06
1978,2.05577664672e-06
1977,9.69686918188e-06
1976,1.49163468569e-05
1975,1.72933488051e-06
1974,4.03420060802e-06
1973,1.95370005083e-05
1972,5.66082728745e-06
1971,6.74454366418e-06
1970,3.60334000792e-06
1969,9.04692786233e-06
1968,0.0
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,1.56386960768e-06
1964,0.0
1963,1.89585032489e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,3.79169510438e-06
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,8.92774939807e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,3.95559971177e-06
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,0.0
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,0.0
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,9.3838384028e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.2315140938e-05
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
