date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,2.28141968059e-05
1995,6.07237721607e-05
1994,3.81308155079e-05
1993,4.05930562678e-05
1992,8.4968670458e-06
1991,7.08343758214e-05
1990,3.80533876593e-05
1989,6.3887209469e-05
1988,3.57756730803e-05
1987,2.2537876153e-05
1986,4.76461939379e-05
1985,9.42888615495e-05
1984,2.14953625099e-06
1983,5.73521433069e-06
1982,1.44262506982e-05
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,3.37791619728e-06
1978,8.90836546912e-06
1977,5.01562199063e-06
1976,2.78870832543e-05
1975,3.45866976102e-07
1974,4.70656737602e-06
1973,1.64522109544e-05
1972,2.0520498917e-05
1971,3.12378864446e-05
1970,1.33323580293e-05
1969,9.40880497682e-06
1968,1.85471523497e-05
1967,2.73448898582e-05
1966,1.40693530245e-05
1965,1.29019242634e-05
1964,3.62794453536e-05
1963,6.44589110463e-06
1962,1.32732951357e-05
1961,7.81486823926e-06
1960,5.3478399663e-06
1959,9.43625746541e-06
1958,2.11834089812e-05
1957,1.45289131977e-05
1956,1.64278194911e-05
1955,1.35268134093e-05
1954,8.79205471784e-06
1953,5.01265086011e-05
1952,1.91484269035e-05
1951,4.96864508913e-06
1950,1.30175789386e-05
1949,3.55493620667e-05
1948,2.18426575088e-05
1947,1.08334145839e-05
1946,1.12255460342e-05
1945,1.73670021615e-05
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,1.96993226716e-06
1903,0.0
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,3.29633309314e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
