date,freq
2017,5.78615638939e-06
2016,3.4220763277e-06
2015,8.95113488841e-06
2014,6.75586040181e-06
2013,4.54072806034e-06
2012,5.07960032509e-06
2011,5.00345680001e-06
2010,5.85735409843e-06
2009,5.86620854371e-06
2008,8.27493071125e-06
2007,5.1747885452e-06
2006,6.5205995663e-06
2005,8.1640236813e-06
2004,1.18655899868e-05
2003,9.41807204413e-06
2002,1.06636022401e-05
2001,1.07950699897e-05
2000,1.94237976669e-05
1999,9.72760065193e-06
1998,4.50992373782e-05
1997,1.83645971806e-05
1996,5.93794163441e-06
1995,2.63749717466e-05
1994,1.04263948654e-05
1993,1.3254875516e-05
1992,1.14176650928e-05
1991,8.60131706403e-06
1990,1.91510513057e-05
1989,1.74001749367e-05
1988,1.61394013896e-05
1987,1.4747005384e-05
1986,2.55047273433e-05
1985,2.28664604357e-05
1984,1.74649820393e-05
1983,2.66687466377e-05
1982,3.31803766059e-05
1981,3.1295275695e-05
1980,4.22484839672e-05
1979,4.15483692265e-05
1978,2.43266903195e-05
1977,2.34062359563e-05
1976,3.4372451453e-05
1975,1.97144176378e-05
1974,3.42907051682e-05
1973,3.42754394883e-05
1972,2.90117398482e-05
1971,7.27700763766e-05
1970,5.80137741275e-05
1969,4.48727621972e-05
1968,2.9145525121e-05
1967,1.94785516798e-05
1966,3.99865822802e-05
1965,2.69767507325e-05
1964,2.92576172206e-05
1963,3.18502854582e-05
1962,5.3093180543e-05
1961,3.0025546393e-05
1960,4.19599751202e-05
1959,3.15909489059e-05
1958,4.66899626524e-05
1957,4.66686302713e-05
1956,4.48435072595e-05
1955,5.78387883707e-05
1954,4.73794059795e-05
1953,5.79131507139e-05
1952,5.10624717428e-05
1951,4.91343792147e-05
1950,4.73839873365e-05
1949,4.57063226572e-05
1948,5.13302451456e-05
1947,5.03753778153e-05
1946,5.4355275534e-05
1945,3.94097356742e-05
1944,3.76378241963e-05
1943,4.40974566956e-05
1942,9.02033082342e-05
1941,6.24942457865e-05
1940,5.66784822409e-05
1939,6.14870016479e-05
1938,5.00546751067e-05
1937,4.51319776986e-05
1936,5.78501843064e-05
1935,7.71343594358e-05
1934,8.61483984673e-05
1933,4.91976849802e-05
1932,5.57043840626e-05
1931,6.10858673306e-05
1930,5.46371550867e-05
1929,6.5365953581e-05
1928,5.48549249767e-05
1927,6.18600200076e-05
1926,5.25845047203e-05
1925,6.04980363346e-05
1924,6.39270675542e-05
1923,8.2035457661e-05
1922,7.42440878795e-05
1921,6.87845844845e-05
1920,8.54334249027e-05
1919,5.1255950636e-05
1918,0.000109824140385
1917,8.29540355927e-05
1916,4.63130522188e-05
1915,7.50434418147e-05
1914,7.62385407299e-05
1913,8.18437219184e-05
1912,6.1960099814e-05
1911,5.82388069394e-05
1910,8.69929017815e-05
1909,7.14817387467e-05
1908,7.3382049759e-05
1907,9.77565149856e-05
1906,0.000129883560312
1905,6.75439306362e-05
1904,9.58700370019e-05
1903,7.11341060629e-05
1902,6.57333444715e-05
1901,5.68908141898e-05
1900,6.36995181319e-05
1899,9.60364654971e-05
1898,5.53783959648e-05
1897,8.67611543118e-05
1896,5.7260938727e-05
1895,5.51993880754e-05
1894,6.99491072981e-05
1893,6.81465724503e-05
1892,9.38451708946e-05
1891,0.000107549412465
1890,8.38982811995e-05
1889,0.000116678986595
1888,9.48767946937e-05
1887,7.00506699846e-05
1886,0.000106671419621
1885,8.15779299778e-05
1884,0.000113310666566
1883,0.000101967036838
1882,6.75105485232e-05
1881,8.61940290663e-05
1880,7.16157855234e-05
1879,8.52341046005e-05
1878,8.18819845052e-05
1877,7.45293911075e-05
1876,5.62341282368e-05
1875,0.000106703622127
1874,0.000140471254044
1873,0.000100248246315
1872,6.28249655487e-05
1871,9.5054876457e-05
1870,7.32143861039e-05
1869,0.000105698025896
1868,8.81406725133e-05
1867,8.57012591229e-05
1866,9.47238798901e-05
1865,5.54942036304e-05
1864,0.000157648485167
1863,8.00311587978e-05
1862,0.000128590096477
1861,0.000154228661787
1860,0.000119720724202
1859,8.49382751747e-05
1858,8.40156561349e-05
1857,7.04335714575e-05
1856,7.3492338851e-05
1855,6.4932785792e-05
1854,0.000138076944491
1853,0.000153509160364
1852,0.000161759948237
1851,8.6367485182e-05
1850,7.20884009763e-05
1849,8.66620215823e-05
1848,6.37578900389e-05
1847,9.50025158074e-05
1846,6.81923851837e-05
1845,8.74941160207e-05
1844,0.000101261310888
1843,9.99718597728e-05
1842,7.99429892283e-05
1841,0.000176701111281
1840,6.58874379011e-05
1839,0.000102070822569
1838,0.000204764738966
1837,0.000108639372758
1836,5.28795096307e-05
1835,9.98625804057e-05
1834,7.89925539124e-05
1833,0.000131794558642
1832,5.75637684785e-05
1831,0.000100113537853
1830,0.000104577303088
1829,9.09014795412e-05
1828,7.03704089824e-05
1827,6.23172970156e-05
1826,0.000186960473977
1825,5.65610859729e-05
1824,0.000149212159796
1823,9.62463907603e-05
1822,0.000175291163779
1821,0.000105601316126
1820,0.000217846226969
1819,0.000129283241954
1818,4.69224723451e-05
1817,0.000138393313798
1816,8.6662622411e-05
1815,0.000175967986861
1814,5.21243948684e-05
1813,0.000124545603151
1812,0.000162257587165
