date,freq
2017,1.44653909735e-05
2016,1.5684516502e-05
2015,1.5592299483e-05
2014,1.41258899311e-05
2013,1.27140385689e-05
2012,1.40436008988e-05
2011,9.71259261178e-06
2010,1.31790467215e-05
2009,1.11737305595e-05
2008,1.65498614225e-05
2007,9.77460058538e-06
2006,1.19071818167e-05
2005,1.1260722319e-05
2004,1.07355337976e-05
2003,1.707025558e-05
2002,1.44272265601e-05
2001,1.83189066491e-05
2000,1.01743702065e-05
1999,1.73917708625e-05
1998,1.30216107923e-05
1997,1.15986929562e-05
1996,9.37569731749e-06
1995,9.50725725749e-06
1994,1.57885407962e-05
1993,1.43594484757e-05
1992,1.67282069964e-05
1991,1.72026341281e-05
1990,1.1938317697e-05
1989,1.14269805554e-05
1988,1.15665709959e-05
1987,1.4747005384e-05
1986,1.03700539747e-05
1985,1.52443069571e-05
1984,1.53154457883e-05
1983,1.94997287244e-05
1982,1.6157400782e-05
1981,1.22200600333e-05
1980,0.000112662623913
1979,1.38494564088e-05
1978,6.16732994016e-06
1977,1.00312439813e-05
1976,1.39435416271e-05
1975,1.17594771875e-05
1974,1.58006190481e-05
1973,1.19964038209e-05
1972,8.49124093118e-06
1971,9.58435152278e-06
1970,1.08100200238e-05
1969,1.19419447783e-05
1968,1.05983727713e-05
1967,1.12376259691e-05
1966,9.99664557004e-06
1965,1.09470872538e-05
1964,6.24162500707e-06
1963,9.10008155948e-06
1962,8.44664235911e-06
1961,8.22617709396e-06
1960,1.11070522377e-05
1959,9.43625746541e-06
1958,1.08078617251e-05
1957,9.68594213178e-06
1956,7.99191218487e-06
1955,1.16610460425e-05
1954,4.88447484324e-06
1953,7.29997698074e-06
1952,1.06380149464e-05
1951,6.62486011884e-06
1950,7.28984420562e-06
1949,7.10987241334e-06
1948,7.64493012807e-06
1947,8.66673166715e-06
1946,9.45309139721e-06
1945,7.34757783757e-06
1944,9.73392005077e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,9.48573373545e-06
1940,3.96749375687e-06
1939,3.91280919577e-06
1938,6.05056512278e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,3.44734567311e-06
1934,3.81938712417e-06
1933,4.13425924203e-06
1932,6.80358889314e-06
1931,2.8891964278e-06
1930,6.07079500963e-06
1929,1.66537461353e-06
1928,1.1377317773e-05
1927,9.2328388071e-06
1926,5.21107704435e-06
1925,3.20822919956e-06
1924,4.63239619958e-06
1923,1.12098140903e-05
1922,4.06022355591e-06
1921,1.86122993311e-05
1920,3.52302783104e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,6.05503909436e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,2.1475645276e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,5.90979680149e-06
1903,3.19777174044e-05
1902,1.91722254708e-05
1901,4.11258897758e-06
1900,3.74703047835e-06
1899,7.08994040583e-06
1898,1.58223988471e-05
1897,1.42443686184e-05
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,1.28555028623e-05
1891,1.3598201576e-05
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
