date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.11298153842e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.9456104596e-06
1975,2.07520185661e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,2.46163238228e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,0.0
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
